elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/4.0.jpg
elixir_consumed,01110,./masterelixir/5.0.jpg
elixir_consumed,01500,./masterelixir/3.0.jpg
elixir_consumed,01815,./masterelixir/3.0.jpg
elixir_consumed,01890,./masterelixir/2.0.jpg
elixir_consumed,02010,./masterelixir/2.0.jpg
elixir_consumed,02460,./masterelixir/7.0.jpg
elixir_consumed,02625,./masterelixir/3.0.jpg
elixir_consumed,02955,./masterelixir/5.0.jpg
elixir_consumed,03360,./masterelixir/5.0.jpg
elixir_consumed,03975,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/2.0.jpg
elixir_consumed,04320,./masterelixir/5.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/4.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_consumed,06240,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06810,./masterelixir/6.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,07185,./masterelixir/3.0.jpg
elixir_consumed,07335,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/6.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08475,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/5.0.jpg
elixir_consumed,09135,./masterelixir/3.0.jpg
elixir_consumed,09525,./masterelixir/4.0.jpg
elixir_consumed,09600,./masterelixir/1.0.jpg
elixir_consumed,09660,./masterelixir/3.0.jpg
elixir_consumed,09810,./masterelixir/2.0.jpg
elixir_consumed,09870,./masterelixir/1.0.jpg
elixir_consumed,09930,./masterelixir/3.0.jpg
elixir_consumed,10290,./masterelixir/5.0.jpg
elixir_consumed,10380,./masterelixir/4.0.jpg
elixir_consumed,10695,./masterelixir/6.0.jpg
elixir_consumed,10950,./masterelixir/1.0.jpg
elixir_consumed,11040,./masterelixir/2.0.jpg
elixir_consumed,11130,./masterelixir/5.0.jpg
elixir_consumed,11265,./masterelixir/2.0.jpg
elixir_consumed,11565,./masterelixir/2.0.jpg
elixir_consumed,11640,./masterelixir/2.0.jpg
elixir_consumed,11745,./masterelixir/6.0.jpg
elixir_consumed,11820,./masterelixir/1.0.jpg
elixir_consumed,12090,./masterelixir/6.0.jpg
elixir_consumed,12330,./masterelixir/1.0.jpg
elixir_consumed,12375,./masterelixir/4.0.jpg
elixir_consumed,12540,./masterelixir/6.0.jpg
elixir_consumed,12615,./masterelixir/2.0.jpg
elixir_consumed,12720,./masterelixir/2.0.jpg
elixir_consumed,12840,./masterelixir/3.0.jpg
elixir_consumed,12870,./masterelixir/1.0.jpg
elixir_consumed,13185,./masterelixir/1.0.jpg
elixir_consumed,13200,./masterelixir/3.0.jpg
elixir_consumed,13245,./masterelixir/3.0.jpg
elixir_consumed,13335,./masterelixir/2.0.jpg
elixir_consumed,13455,./masterelixir/1.0.jpg
elixir_consumed,13710,./masterelixir/4.0.jpg
elixir_consumed,13800,./masterelixir/4.0.jpg
elixir_consumed,14130,./masterelixir/5.0.jpg
elixir_consumed,14160,./masterelixir/1.0.jpg
elixir_consumed,14295,./masterelixir/2.0.jpg
elixir_consumed,14505,./masterelixir/3.0.jpg
elixir_consumed,15090,./masterelixir/6.0.jpg
elixir_consumed,15720,./masterelixir/1.0.jpg
elixir_consumed,15750,./masterelixir/1.0.jpg
elixir_consumed,15960,./masterelixir/3.0.jpg
elixir_consumed,16110,./masterelixir/3.0.jpg
elixir_consumed,16290,./masterelixir/6.0.jpg
elixir_consumed,16425,./masterelixir/2.0.jpg
elixir_consumed,16635,./masterelixir/1.0.jpg
elixir_consumed,16920,./masterelixir/3.0.jpg
elixir_consumed,17385,./masterelixir/3.0.jpg
elixir_consumed,17550,./masterelixir/6.0.jpg
elixir_consumed,17685,./masterelixir/1.0.jpg
elixir_consumed,17715,./masterelixir/2.0.jpg
elixir_consumed,17790,./masterelixir/2.0.jpg
elixir_consumed,18015,./masterelixir/3.0.jpg
elixir_consumed,18060,./masterelixir/1.0.jpg
elixir_consumed,18195,./masterelixir/6.0.jpg
elixir_consumed,18375,./masterelixir/1.0.jpg
elixir_consumed,18510,./masterelixir/1.0.jpg
elixir_consumed,18570,./masterelixir/3.0.jpg
elixir_consumed,18675,./masterelixir/4.0.jpg
elixir_consumed,18870,./masterelixir/2.0.jpg
elixir_consumed,18885,./masterelixir/1.0.jpg
elixir_consumed,19065,./masterelixir/6.0.jpg
elixir_consumed,19275,./masterelixir/3.0.jpg
elixir_consumed,19365,./masterelixir/1.0.jpg
elixir_consumed,19485,./masterelixir/3.0.jpg
elixir_consumed,19605,./masterelixir/1.0.jpg
elixir_consumed,19665,./masterelixir/6.0.jpg
elixir_consumed,19725,./masterelixir/3.0.jpg
elixir_consumed,20010,./masterelixir/3.0.jpg
elixir_consumed,20190,./masterelixir/3.0.jpg
elixir_consumed,20385,./masterelixir/5.0.jpg
elixir_consumed,20460,./masterelixir/3.0.jpg
elixir_consumed,20625,./masterelixir/1.0.jpg
elixir_consumed,20715,./masterelixir/1.0.jpg
elixir_consumed,20820,./masterelixir/3.0.jpg
elixir_consumed,20970,./masterelixir/6.0.jpg
elixir_consumed,21060,./masterelixir/2.0.jpg
elixir_consumed,21135,./masterelixir/1.0.jpg
elixir_consumed,21210,./masterelixir/1.0.jpg
elixir_consumed,21255,./masterelixir/4.0.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,02010,./masterelixir/2.jpg
elixir_predicted,05295,./masterelixir/4.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06870,./masterelixir/1.jpg
elixir_predicted,07185,./masterelixir/4.jpg
elixir_predicted,07335,./masterelixir/2.jpg
elixir_predicted,08115,./masterelixir/1.jpg
elixir_predicted,08850,./masterelixir/6.jpg
elixir_predicted,09660,./masterelixir/4.jpg
elixir_predicted,09870,./masterelixir/2.jpg
elixir_predicted,10695,./masterelixir/6.jpg
elixir_predicted,11265,./masterelixir/2.jpg
elixir_predicted,11505,./masterelixir/1.jpg
elixir_predicted,11820,./masterelixir/2.jpg
elixir_predicted,12090,./masterelixir/6.jpg
elixir_predicted,12330,./masterelixir/1.jpg
elixir_predicted,12375,./masterelixir/4.jpg
elixir_predicted,12720,./masterelixir/2.jpg
elixir_predicted,12840,./masterelixir/4.jpg
elixir_predicted,13185,./masterelixir/1.jpg
elixir_predicted,13200,./masterelixir/4.jpg
elixir_predicted,13335,./masterelixir/4.jpg
elixir_predicted,13455,./masterelixir/2.jpg
elixir_predicted,13485,./masterelixir/6.jpg
elixir_predicted,13800,./masterelixir/1.jpg
elixir_predicted,14160,./masterelixir/1.jpg
elixir_predicted,18375,./masterelixir/2.jpg
elixir_predicted,18510,./masterelixir/1.jpg
elixir_predicted,20010,./masterelixir/4.jpg
elixir_predicted,20055,./masterelixir/1.jpg
