elixir_consumed,00825,./masterelixir/4.0.jpg
elixir_consumed,01185,./masterelixir/3.0.jpg
elixir_consumed,01440,./masterelixir/2.0.jpg
elixir_consumed,01605,./masterelixir/1.0.jpg
elixir_consumed,01740,./masterelixir/3.0.jpg
elixir_consumed,01950,./masterelixir/5.0.jpg
elixir_consumed,01995,./masterelixir/2.0.jpg
elixir_consumed,02010,./masterelixir/1.0.jpg
elixir_consumed,02160,./masterelixir/3.0.jpg
elixir_consumed,02910,./masterelixir/4.0.jpg
elixir_consumed,03060,./masterelixir/2.0.jpg
elixir_consumed,03240,./masterelixir/5.0.jpg
elixir_consumed,03315,./masterelixir/3.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/2.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04455,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/5.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05850,./masterelixir/5.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06150,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/2.0.jpg
elixir_consumed,06540,./masterelixir/3.0.jpg
elixir_consumed,06690,./masterelixir/5.0.jpg
elixir_consumed,06840,./masterelixir/2.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07185,./masterelixir/2.0.jpg
elixir_consumed,07230,./masterelixir/3.0.jpg
elixir_consumed,07410,./masterelixir/3.0.jpg
elixir_consumed,07455,./masterelixir/2.0.jpg
elixir_consumed,07530,./masterelixir/2.0.jpg
elixir_consumed,07545,./masterelixir/4.0.jpg
elixir_consumed,07710,./masterelixir/4.0.jpg
elixir_consumed,07860,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/1.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/3.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08310,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/4.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_predicted,00825,./masterelixir/4.jpg
elixir_predicted,01185,./masterelixir/3.jpg
elixir_predicted,01440,./masterelixir/2.jpg
elixir_predicted,01605,./masterelixir/2.jpg
elixir_predicted,01740,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/5.jpg
elixir_predicted,01995,./masterelixir/3.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02910,./masterelixir/4.jpg
elixir_predicted,03060,./masterelixir/2.jpg
elixir_predicted,03240,./masterelixir/5.jpg
elixir_predicted,03315,./masterelixir/3.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03825,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/5.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/5.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/2.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/5.jpg
elixir_predicted,05970,./masterelixir/3.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06465,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/5.jpg
elixir_predicted,06840,./masterelixir/2.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07185,./masterelixir/2.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07410,./masterelixir/3.jpg
elixir_predicted,07455,./masterelixir/2.jpg
elixir_predicted,07530,./masterelixir/3.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/5.jpg
elixir_predicted,08070,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/2.jpg
elixir_predicted,08175,./masterelixir/2.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/2.jpg
