frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02550,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
02565,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
02580,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
02595,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
02610,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
02625,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
02640,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
02655,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
02670,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
02685,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
02700,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
02715,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
02730,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
02745,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
02760,,,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,8.0,,,
02775,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
02790,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
02805,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
02820,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
02835,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
02850,,,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,4.0,,,
02865,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
02880,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
02895,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
02910,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
02925,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
02940,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
02955,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
03030,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
03045,,,,,,,,,,,,0.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,The Log,98.0,,,,,,2.0,,,
03195,,,,,The Log,98.0,,,,,,2.0,,,
03210,,,,,The Log,98.0,,,,,,2.0,,,
03225,,,,,The Log,98.0,,,,,,2.0,,,
03240,,,,,The Log,98.0,,,,,,2.0,,,
03255,,,,,The Log,98.0,,,,,,2.0,,,
03270,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03285,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03300,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03315,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03330,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03345,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03360,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03375,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03390,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03405,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03420,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03435,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03450,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03465,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03480,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03495,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03510,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03525,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03540,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03555,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03570,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03585,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03600,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03615,,,Tornado,101.0,The Log,98.0,Null,75.0,,,,3.0,,,
03630,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03645,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03660,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03675,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03690,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
03705,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
03720,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
03735,,,,,Skeletons,94.0,,,,,,2.0,,,
03750,,,,,Skeletons,94.0,,,,,,2.0,,,
03765,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
03780,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
03795,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
03810,,,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
03825,,,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
03840,,,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
03855,,,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
03870,,,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
03885,,,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
03900,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03915,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03930,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03945,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
03960,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
03975,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
03990,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
04005,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
04020,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
04035,,,,,,,,,,,,2.0,,,
04050,,,,,,,,,,,,2.0,,,
04065,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04080,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04095,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
04110,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
04125,,,,,,,Null,75.0,,,,1.0,,,
04140,,,,,,,,,,,,1.0,,,
04155,,,,,,,,,,,,2.0,,,
04170,,,,,,,,,,,,2.0,,,
04185,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
04200,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
04215,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
04230,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
04245,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
04260,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
04275,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
04290,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
04305,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
04320,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
04335,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
04350,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
04365,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
04380,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04395,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04410,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04425,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04440,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04455,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04470,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04485,,,Tornado,101.0,Null,75.0,Tesla,97.0,,,,5.0,,,
04500,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04515,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04530,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04545,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04560,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04575,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04590,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
04605,Rocket,84.0,Tornado,101.0,Elite Barbarians,25.0,Tesla,97.0,,,,7.0,,,
04620,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
04635,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
04650,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
04665,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
04680,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
04695,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
04710,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
04725,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
04740,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04755,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04770,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04785,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04800,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04815,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
04830,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
04845,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
04860,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04875,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04890,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04905,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04920,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04935,,,Ice Wizard,55.0,Null,75.0,,,,,,2.0,,,
04950,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
04965,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
04980,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
04995,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05010,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05025,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05040,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05055,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05070,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05085,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05100,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
