frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,7,,,
00555,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,7,,,
00570,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,7,,,
00585,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,7,,,
00600,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,7,,,
00615,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,7,,,
00630,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,8,,,
00645,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,8,,,
00660,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,8,,,
00675,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,8,,,
00690,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,8,,,
00705,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,9,,,
00720,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,9,,,
00735,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,9,,,
00750,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,9,,,
00765,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,9,,,
00780,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,9,,,
00795,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,10,,,
00810,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,10,,,
00825,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,10,,,
00840,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,10,,,
00855,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
00870,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
00885,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
00900,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
00915,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
00930,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
00945,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
00960,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
00975,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
00990,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01005,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01020,,,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,,,2,,,
01035,,,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,,,2,,,
01050,,,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,,,2,,,
01065,,,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,,,2,,,
01080,,,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,,,2,,,
01095,,,Goblin Gang,42.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,3,,,
01110,,,,,,,,,,,,1,,,
01125,,,,,,,,,,,,1,,,
01140,,,,,,,,,,,,1,,,
01155,,,,,,,,,,,,1,,,
01170,,,,,,,,,,,,1,,,
01185,,,,,,,,,,,,2,,,
01200,,,,,,,,,,,,2,,,
01215,,,,,,,,,,,,2,,,
01230,,,,,,,,,,,,2,,,
01245,,,,,,,,,,,,2,,,
01260,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3,,,
01275,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3,,,
01290,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3,,,
01305,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3,,,
01320,,,Goblin Gang,42.0,,,Dart Goblin,19.0,,,,3,,,
01335,,,,,,,,,,,,0,,,
01350,,,,,,,,,,,,1,,,
01365,,,,,,,,,,,,1,,,
01380,,,,,,,,,,,,1,,,
01395,,,,,,,,,,,,1,,,
01410,,,,,,,,,,,,1,,,
01425,,,,,,,,,,,,1,,,
01440,,,,,,,,,,,,2,,,
01455,,,,,,,,,,,,2,,,
01470,,,,,,,,,,,,2,,,
01485,,,,,,,,,,,,2,,,
01500,,,,,,,,,,,,2,,,
01515,,,Miner,66.0,,,Dart Goblin,19.0,,,,3,,,
01530,,,Miner,66.0,,,Dart Goblin,19.0,,,,3,,,
01545,,,Miner,66.0,,,Dart Goblin,19.0,,,,3,,,
01560,,,Miner,66.0,,,Dart Goblin,19.0,,,,3,,,
01575,,,Miner,66.0,,,Dart Goblin,19.0,,,,3,,,
01590,,,Miner,66.0,,,Dart Goblin,19.0,,,,3,,,
01605,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,4,,,
01620,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,4,,,
01635,,,,,,,,,,,,0,,,
01650,,,,,,,,,,,,0,,,
01665,,,,,,,,,,,,0,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,,,,,,1,,,
01725,,,,,,,,,,,,1,,,
01740,,,,,,,,,,,,1,,,
01755,,,,,,,,,,,,1,,,
01770,,,,,,,,,,,,2,,,
01785,,,,,,,,,,,,2,,,
01800,,,,,,,,,,,,2,,,
01815,,,,,,,,,,,,2,,,
01830,,,,,,,,,,,,2,,,
01845,,,,,,,,,,,,2,,,
01860,,,Miner,66.0,,,Dart Goblin,19.0,,,,3,,,
01875,,,Miner,66.0,,,Dart Goblin,19.0,,,,3,,,
01890,,,,,,,,,,,,0,,,
01905,,,,,,,,,,,,0,,,
01920,,,,,,,,,,,,0,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,2,,,
02040,,,,,,,,,,,,2,,,
02055,,,,,,,,,,,,2,,,
02070,,,,,,,,,,,,2,,,
02085,,,,,,,,,,,,2,,,
02100,,,Miner,66.0,,,,,,,,3,,,
02115,,,Miner,66.0,,,,,,,,3,,,
02130,,,Miner,66.0,,,,,,,,3,,,
02145,,,Miner,66.0,,,,,,,,3,,,
02160,,,Miner,66.0,,,,,,,,3,,,
02175,,,Miner,66.0,,,,,,,,3,,,
02190,Fireball,30.0,Miner,66.0,,,,,,,,4,,,
02205,Fireball,30.0,Miner,66.0,,,,,,,,4,,,
02220,Fireball,30.0,Miner,66.0,,,,,,,,4,,,
02235,Fireball,30.0,Miner,66.0,,,,,,,,4,,,
02250,Fireball,30.0,Miner,66.0,,,,,,,,4,,,
02265,Fireball,30.0,Miner,66.0,,,,,,,,4,,,
02280,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
02295,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
02310,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
02325,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
02340,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
02355,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
02370,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
02385,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
02400,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
02415,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
02430,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
02445,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02460,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02475,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02490,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02505,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02520,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02535,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02550,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02565,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02580,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02595,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02610,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02625,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02640,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02655,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02670,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02685,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02700,Fireball,30.0,Null,75.0,Rascals,83.0,Cannon Cart,16.0,,,,10,,,
02715,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,10,,,
02730,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02745,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02760,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02775,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02790,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02805,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02820,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02835,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02850,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02865,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02880,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02895,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02910,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02925,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02940,Fireball,30.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02955,Fireball,30.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02970,Fireball,30.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02985,Fireball,30.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03000,Fireball,30.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03015,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,,,,,,4,,,
03030,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,,,,,,4,,,
03045,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03060,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03075,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03090,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03105,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03120,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03135,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03150,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03165,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03180,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03195,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03210,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
03225,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
03240,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,4,,,
03255,Mortar,71.0,Dart Goblin,19.0,,,,,,,,4,,,
03270,Mortar,71.0,Dart Goblin,19.0,,,,,,,,4,,,
03285,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03300,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03315,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03330,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03345,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03360,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03375,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03390,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03405,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03420,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03435,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03450,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03465,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
03480,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
03495,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
03510,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
03525,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
03540,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03555,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03570,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03585,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03600,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03615,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03630,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
03645,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
03660,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
03675,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
03690,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03705,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03720,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03735,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03750,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03765,,,Mega Minion,64.0,Skeleton Barrel,91.0,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03810,,,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,,,2,,,
03825,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03840,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,,,3,,,
03855,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,,,3,,,
03870,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,,,3,,,
03885,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,,,4,,,
03900,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,,,4,,,
03915,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03930,Skeleton Barrel,91.0,,,Barbarian Barrel,6.0,,,,,,2,,,
03945,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03960,Miner,66.0,,,Barbarian Barrel,6.0,,,,,,3,,,
03975,Miner,66.0,,,Barbarian Barrel,6.0,,,,,,3,,,
03990,Miner,66.0,,,Barbarian Barrel,6.0,,,,,,3,,,
04005,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,4,,,
04020,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,4,,,
04035,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,4,,,
04050,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
04065,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
04080,Royal Delivery,85.0,,,,,Null,75.0,,,,0,,,
04095,,,,,,,,,,,,1,,,
04110,,,,,,,,,,,,1,,,
04125,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04140,Magic Archer,62.0,,,Barbarian Barrel,6.0,,,,,,2,,,
04155,Miner,66.0,,,Barbarian Barrel,6.0,,,,,,2,,,
04170,Miner,66.0,,,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,3,,,
04185,Miner,66.0,,,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,3,,,
04200,Miner,66.0,,,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,3,,,
04215,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,4,,,
04230,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,4,,,
04245,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,4,,,
04260,,,,,Barbarian Barrel,6.0,Null,75.0,,,,2,,,
04275,Royal Hogs,88.0,,,Barbarian Barrel,6.0,,,,,,2,,,
04290,Miner,66.0,,,Barbarian Barrel,6.0,,,,,,2,,,
04305,Miner,66.0,,,Barbarian Barrel,6.0,,,,,,3,,,
04320,Miner,66.0,,,Barbarian Barrel,6.0,,,,,,3,,,
04335,Miner,66.0,,,Barbarian Barrel,6.0,,,,,,3,,,
04350,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
04365,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,,,,,,,,1,,,
04425,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04440,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04455,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04470,Miner,66.0,,,Barbarian Barrel,6.0,,,,,,3,,,
04485,Miner,66.0,,,Barbarian Barrel,6.0,,,,,,3,,,
04500,Miner,66.0,,,Barbarian Barrel,6.0,,,,,,3,,,
04515,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,4,,,
04530,Royal Hogs,88.0,,,Null,75.0,,,,,,2,,,
04545,Miner,66.0,,,Dart Goblin,19.0,,,,,,3,,,
04560,Miner,66.0,,,Dart Goblin,19.0,,,,,,3,,,
04575,Miner,66.0,,,Dart Goblin,19.0,,,,,,3,,,
04590,,,,,Null,75.0,,,,,,3,,,
04605,,,,,,,,,,,,1,,,
04620,,,,,,,,,,,,1,,,
04635,,,,,,,,,,,,2,,,
04650,,,,,,,,,,,,2,,,
04665,,,,,,,,,,,,2,,,
04680,Miner,66.0,,,,,,,,,,3,,,
04695,Miner,66.0,,,,,,,,,,3,,,
04710,Miner,66.0,,,,,,,,,,3,,,
04725,Miner,66.0,Fireball,30.0,,,,,,,,4,,,
04740,Miner,66.0,Fireball,30.0,,,,,,,,4,,,
04755,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,5,,,
04770,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,5,,,
04785,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,5,,,
04800,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,6,,,
04815,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,6,,,
04830,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,6,,,
04845,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,7,,,
04860,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,7,,,
04875,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,7,,,
04890,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,8,,,
04905,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,8,,,
04920,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,8,,,
04935,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,9,,,
04950,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,9,,,
04965,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Rascals,83.0,,,,10,,,
04980,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
04995,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
05010,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
05025,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
05040,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
05055,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
05070,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
05085,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
05100,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
05115,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
05130,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
05145,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,,,
05160,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,,,
