elixir_consumed,00540,./masterelixir/5.0.jpg
elixir_consumed,00675,./masterelixir/5.0.jpg
elixir_consumed,00825,./masterelixir/3.0.jpg
elixir_consumed,01785,./masterelixir/3.0.jpg
elixir_consumed,01920,./masterelixir/4.0.jpg
elixir_consumed,01980,./masterelixir/5.0.jpg
elixir_consumed,02790,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/5.0.jpg
elixir_consumed,03075,./masterelixir/3.0.jpg
elixir_consumed,03600,./masterelixir/4.0.jpg
elixir_consumed,03675,./masterelixir/4.0.jpg
elixir_consumed,03840,./masterelixir/1.0.jpg
elixir_consumed,04125,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/2.0.jpg
elixir_consumed,04395,./masterelixir/5.0.jpg
elixir_consumed,04530,./masterelixir/4.0.jpg
elixir_consumed,04830,./masterelixir/5.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05115,./masterelixir/4.0.jpg
elixir_consumed,05175,./masterelixir/5.0.jpg
elixir_consumed,05355,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/4.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_predicted,00540,./masterelixir/5.jpg
elixir_predicted,00675,./masterelixir/5.jpg
elixir_predicted,00825,./masterelixir/3.jpg
elixir_predicted,01785,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/4.jpg
elixir_predicted,01980,./masterelixir/5.jpg
elixir_predicted,02790,./masterelixir/4.jpg
elixir_predicted,02985,./masterelixir/5.jpg
elixir_predicted,03075,./masterelixir/3.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,03675,./masterelixir/4.jpg
elixir_predicted,03840,./masterelixir/2.jpg
elixir_predicted,04125,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/5.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04830,./masterelixir/5.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05175,./masterelixir/5.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/5.jpg
elixir_predicted,06075,./masterelixir/3.jpg
