elixir_consumed,00705,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/5.0.jpg
elixir_consumed,01380,./masterelixir/3.0.jpg
elixir_consumed,01830,./masterelixir/4.0.jpg
elixir_consumed,02100,./masterelixir/3.0.jpg
elixir_consumed,02415,./masterelixir/3.0.jpg
elixir_consumed,02625,./masterelixir/5.0.jpg
elixir_consumed,02670,./masterelixir/1.0.jpg
elixir_consumed,02880,./masterelixir/4.0.jpg
elixir_consumed,03750,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04125,./masterelixir/1.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04860,./masterelixir/5.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/4.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05760,./masterelixir/1.0.jpg
elixir_consumed,05940,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/3.0.jpg
elixir_consumed,06330,./masterelixir/4.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06540,./masterelixir/3.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06765,./masterelixir/4.0.jpg
elixir_consumed,06960,./masterelixir/4.0.jpg
elixir_consumed,07170,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/3.0.jpg
elixir_consumed,07410,./masterelixir/3.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07665,./masterelixir/4.0.jpg
elixir_consumed,07845,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/4.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/4.0.jpg
elixir_consumed,08295,./masterelixir/4.0.jpg
elixir_consumed,08415,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/4.0.jpg
elixir_predicted,00705,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/5.jpg
elixir_predicted,01380,./masterelixir/4.jpg
elixir_predicted,01455,./masterelixir/1.jpg
elixir_predicted,01830,./masterelixir/4.jpg
elixir_predicted,02100,./masterelixir/3.jpg
elixir_predicted,02415,./masterelixir/4.jpg
elixir_predicted,02625,./masterelixir/5.jpg
elixir_predicted,02670,./masterelixir/2.jpg
elixir_predicted,02880,./masterelixir/4.jpg
elixir_predicted,03000,./masterelixir/1.jpg
elixir_predicted,03750,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/5.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/5.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/2.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/1.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/5.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06765,./masterelixir/4.jpg
elixir_predicted,06960,./masterelixir/5.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/4.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/5.jpg
elixir_predicted,07845,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/4.jpg
elixir_predicted,08295,./masterelixir/5.jpg
elixir_predicted,08415,./masterelixir/2.jpg
