frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07635,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,5,,,
07650,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
07665,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07680,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07695,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07710,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07725,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07740,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07755,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07770,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07785,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07800,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07815,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07830,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07845,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07860,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07875,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07890,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07905,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07920,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07935,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07950,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07965,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07980,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07995,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,7,,,
08010,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,7,,,
08025,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Knight,58.0,,,,8,,,
08040,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Mortar,71.0,,,,6,,,
08055,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Mortar,71.0,,,,6,,,
08070,Royal Delivery,85.0,Baby Dragon,3.0,Skeletons,94.0,Mortar,71.0,,,,3,,,
08085,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Mortar,71.0,,,,3,,,
08100,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Mortar,71.0,,,,4,,,
08115,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Mortar,71.0,,,,4,,,
08130,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Mortar,71.0,,,,5,,,
08145,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,,,
08160,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
08175,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
08190,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,,,
08205,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
08220,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
08235,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,,,
08250,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,,,
08265,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6,,,
08280,Royal Delivery,85.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6,,,
08295,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
08310,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
08325,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,,,
08340,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,,,
08355,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
08370,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
08385,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,,,
08400,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6,,,
08415,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,,,
08430,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,,,
08445,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,1,,,
