elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,01095,./masterelixir/6.0.jpg
elixir_consumed,01245,./masterelixir/4.0.jpg
elixir_consumed,01335,./masterelixir/2.0.jpg
elixir_consumed,02025,./masterelixir/1.0.jpg
elixir_consumed,02295,./masterelixir/2.0.jpg
elixir_consumed,02565,./masterelixir/4.0.jpg
elixir_consumed,02775,./masterelixir/4.0.jpg
elixir_consumed,02925,./masterelixir/6.0.jpg
elixir_consumed,03360,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/4.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04395,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/6.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/5.0.jpg
elixir_consumed,05475,./masterelixir/4.0.jpg
elixir_consumed,05610,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05805,./masterelixir/1.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,06195,./masterelixir/5.0.jpg
elixir_consumed,06420,./masterelixir/5.0.jpg
elixir_consumed,06480,./masterelixir/1.0.jpg
elixir_consumed,06540,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01095,./masterelixir/6.jpg
elixir_predicted,01245,./masterelixir/4.jpg
elixir_predicted,01335,./masterelixir/2.jpg
elixir_predicted,02025,./masterelixir/1.jpg
elixir_predicted,02205,./masterelixir/1.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,02565,./masterelixir/4.jpg
elixir_predicted,02775,./masterelixir/4.jpg
elixir_predicted,02925,./masterelixir/6.jpg
elixir_predicted,03060,./masterelixir/1.jpg
elixir_predicted,03360,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/2.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04065,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/6.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04830,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/6.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06420,./masterelixir/6.jpg
elixir_predicted,06480,./masterelixir/1.jpg
elixir_predicted,06540,./masterelixir/2.jpg
elixir_predicted,06585,./masterelixir/1.jpg
