frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02670,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
02685,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02700,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02715,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02730,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02745,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02760,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02775,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02790,,,,,,,Null,75.0,,,,1.0,,,
02805,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02820,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02835,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02850,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02865,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02880,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02895,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02910,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02925,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02940,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02955,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02970,Fireball,30.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
02985,Fireball,30.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
03000,Fireball,30.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
03015,Fireball,30.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
03030,Fireball,30.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
03045,Fireball,30.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
03060,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03075,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03090,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03105,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03120,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03135,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03150,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03165,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03180,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03195,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03210,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03225,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
03240,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
03255,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
03270,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
03285,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
03300,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
03315,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
03330,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
03345,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
03360,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
03375,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
03390,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
03405,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
03420,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
03435,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
03450,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9.0,,,
03465,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
03480,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03495,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03510,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03525,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03540,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03555,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03570,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03585,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03600,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03615,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03630,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03645,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
03660,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
03675,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
03690,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
03705,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03720,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03735,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
03750,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
03765,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
03780,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
03795,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03810,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03825,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03840,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03855,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
03870,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
03885,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
03900,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8.0,,,
