elixir_consumed,00465,./masterelixir/4.0.jpg
elixir_consumed,00855,./masterelixir/6.0.jpg
elixir_consumed,01065,./masterelixir/5.0.jpg
elixir_consumed,01170,./masterelixir/1.0.jpg
elixir_consumed,01485,./masterelixir/2.0.jpg
elixir_consumed,01905,./masterelixir/4.0.jpg
elixir_consumed,02475,./masterelixir/4.0.jpg
elixir_consumed,02685,./masterelixir/7.0.jpg
elixir_consumed,02790,./masterelixir/1.0.jpg
elixir_consumed,03465,./masterelixir/5.0.jpg
elixir_consumed,03705,./masterelixir/4.0.jpg
elixir_consumed,03990,./masterelixir/4.0.jpg
elixir_consumed,04125,./masterelixir/7.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04515,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/5.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/4.0.jpg
elixir_consumed,05145,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/5.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_predicted,00465,./masterelixir/4.jpg
elixir_predicted,00855,./masterelixir/7.jpg
elixir_predicted,01065,./masterelixir/5.jpg
elixir_predicted,01170,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/2.jpg
elixir_predicted,01560,./masterelixir/2.jpg
elixir_predicted,01905,./masterelixir/4.jpg
elixir_predicted,02475,./masterelixir/4.jpg
elixir_predicted,02685,./masterelixir/7.jpg
elixir_predicted,02790,./masterelixir/1.jpg
elixir_predicted,03465,./masterelixir/5.jpg
elixir_predicted,03705,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/7.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,05145,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/5.jpg
elixir_predicted,05415,./masterelixir/4.jpg
