elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,01050,./masterelixir/3.0.jpg
elixir_consumed,01335,./masterelixir/4.0.jpg
elixir_consumed,01650,./masterelixir/6.0.jpg
elixir_consumed,01785,./masterelixir/3.0.jpg
elixir_consumed,02130,./masterelixir/1.0.jpg
elixir_consumed,02235,./masterelixir/3.0.jpg
elixir_consumed,02760,./masterelixir/2.0.jpg
elixir_consumed,03045,./masterelixir/4.0.jpg
elixir_predicted,00675,./masterelixir/2.jpg
elixir_predicted,01050,./masterelixir/3.jpg
elixir_predicted,01335,./masterelixir/4.jpg
elixir_predicted,01650,./masterelixir/6.jpg
elixir_predicted,01785,./masterelixir/3.jpg
elixir_predicted,02235,./masterelixir/3.jpg
elixir_predicted,02760,./masterelixir/3.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03240,./masterelixir/2.jpg
