elixir_consumed,00750,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/4.0.jpg
elixir_consumed,01200,./masterelixir/3.0.jpg
elixir_consumed,01515,./masterelixir/6.0.jpg
elixir_consumed,01530,./masterelixir/3.0.jpg
elixir_consumed,01650,./masterelixir/2.0.jpg
elixir_consumed,02415,./masterelixir/7.0.jpg
elixir_consumed,02580,./masterelixir/4.0.jpg
elixir_consumed,03345,./masterelixir/3.0.jpg
elixir_consumed,03630,./masterelixir/4.0.jpg
elixir_consumed,03810,./masterelixir/5.0.jpg
elixir_consumed,03945,./masterelixir/4.0.jpg
elixir_consumed,04200,./masterelixir/4.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04350,./masterelixir/2.0.jpg
elixir_consumed,04530,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/7.0.jpg
elixir_consumed,05040,./masterelixir/4.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05625,./masterelixir/4.0.jpg
elixir_consumed,05760,./masterelixir/5.0.jpg
elixir_consumed,05820,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/4.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06435,./masterelixir/4.0.jpg
elixir_consumed,06465,./masterelixir/3.0.jpg
elixir_consumed,06570,./masterelixir/4.0.jpg
elixir_consumed,06795,./masterelixir/1.0.jpg
elixir_predicted,00750,./masterelixir/2.jpg
elixir_predicted,00915,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/3.jpg
elixir_predicted,01515,./masterelixir/4.jpg
elixir_predicted,01530,./masterelixir/5.jpg
elixir_predicted,01650,./masterelixir/2.jpg
elixir_predicted,02415,./masterelixir/6.jpg
elixir_predicted,02580,./masterelixir/4.jpg
elixir_predicted,03345,./masterelixir/3.jpg
elixir_predicted,03630,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/5.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05625,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/5.jpg
elixir_predicted,05820,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/5.jpg
