elixir_consumed,00480,./masterelixir/3.0.jpg
elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00840,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/6.0.jpg
elixir_consumed,01545,./masterelixir/2.0.jpg
elixir_consumed,01605,./masterelixir/3.0.jpg
elixir_consumed,01890,./masterelixir/3.0.jpg
elixir_consumed,01995,./masterelixir/1.0.jpg
elixir_consumed,02295,./masterelixir/2.0.jpg
elixir_consumed,02355,./masterelixir/5.0.jpg
elixir_consumed,02595,./masterelixir/3.0.jpg
elixir_consumed,03240,./masterelixir/3.0.jpg
elixir_consumed,03495,./masterelixir/1.0.jpg
elixir_consumed,03645,./masterelixir/1.0.jpg
elixir_consumed,03825,./masterelixir/3.0.jpg
elixir_consumed,03885,./masterelixir/6.0.jpg
elixir_consumed,04110,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04530,./masterelixir/5.0.jpg
elixir_consumed,04665,./masterelixir/2.0.jpg
elixir_consumed,04905,./masterelixir/4.0.jpg
elixir_consumed,05145,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/1.0.jpg
elixir_consumed,05625,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/3.0.jpg
elixir_consumed,06030,./masterelixir/6.0.jpg
elixir_predicted,00480,./masterelixir/4.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00840,./masterelixir/6.jpg
elixir_predicted,01545,./masterelixir/3.jpg
elixir_predicted,01605,./masterelixir/4.jpg
elixir_predicted,01890,./masterelixir/3.jpg
elixir_predicted,01995,./masterelixir/1.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,02355,./masterelixir/5.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02595,./masterelixir/3.jpg
elixir_predicted,03240,./masterelixir/4.jpg
elixir_predicted,03495,./masterelixir/1.jpg
elixir_predicted,03645,./masterelixir/2.jpg
elixir_predicted,03825,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/6.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05565,./masterelixir/1.jpg
elixir_predicted,05625,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,05985,./masterelixir/6.jpg
