elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/6.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/4.0.jpg
elixir_consumed,01770,./masterelixir/2.0.jpg
elixir_consumed,01920,./masterelixir/1.0.jpg
elixir_consumed,01995,./masterelixir/6.0.jpg
elixir_consumed,02190,./masterelixir/2.0.jpg
elixir_consumed,02370,./masterelixir/3.0.jpg
elixir_consumed,02955,./masterelixir/2.0.jpg
elixir_consumed,03225,./masterelixir/1.0.jpg
elixir_consumed,03315,./masterelixir/3.0.jpg
elixir_consumed,03645,./masterelixir/5.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/5.0.jpg
elixir_consumed,04905,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/5.0.jpg
elixir_consumed,05715,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/1.0.jpg
elixir_consumed,06165,./masterelixir/5.0.jpg
elixir_consumed,06405,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/4.0.jpg
elixir_consumed,06570,./masterelixir/3.0.jpg
elixir_consumed,06690,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/2.0.jpg
elixir_consumed,07005,./masterelixir/5.0.jpg
elixir_consumed,07065,./masterelixir/1.0.jpg
elixir_consumed,07320,./masterelixir/4.0.jpg
elixir_consumed,07455,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/2.0.jpg
elixir_consumed,07545,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/2.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/4.0.jpg
elixir_consumed,08280,./masterelixir/2.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/1.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08550,./masterelixir/3.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/3.0.jpg
elixir_consumed,08775,./masterelixir/2.0.jpg
elixir_consumed,08805,./masterelixir/1.0.jpg
elixir_consumed,08850,./masterelixir/3.0.jpg
elixir_consumed,08940,./masterelixir/3.0.jpg
elixir_consumed,09090,./masterelixir/4.0.jpg
elixir_consumed,09105,./masterelixir/1.0.jpg
elixir_consumed,09180,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/6.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01140,./masterelixir/4.jpg
elixir_predicted,01770,./masterelixir/2.jpg
elixir_predicted,01920,./masterelixir/1.jpg
elixir_predicted,01995,./masterelixir/6.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02955,./masterelixir/2.jpg
elixir_predicted,03225,./masterelixir/1.jpg
elixir_predicted,03315,./masterelixir/4.jpg
elixir_predicted,03645,./masterelixir/6.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/6.jpg
elixir_predicted,04830,./masterelixir/6.jpg
elixir_predicted,04905,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/6.jpg
elixir_predicted,05175,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/6.jpg
elixir_predicted,05715,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06165,./masterelixir/6.jpg
elixir_predicted,06405,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06690,./masterelixir/2.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/6.jpg
elixir_predicted,07065,./masterelixir/1.jpg
elixir_predicted,07320,./masterelixir/4.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/1.jpg
elixir_predicted,08115,./masterelixir/2.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08340,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/1.jpg
elixir_predicted,08445,./masterelixir/2.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/3.jpg
elixir_predicted,08775,./masterelixir/2.jpg
elixir_predicted,08805,./masterelixir/1.jpg
elixir_predicted,08850,./masterelixir/3.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/6.jpg
elixir_predicted,09180,./masterelixir/3.jpg
elixir_predicted,09195,./masterelixir/6.jpg
