elixir_consumed,00630,./masterelixir/4.0.jpg
elixir_consumed,00645,./masterelixir/1.0.jpg
elixir_consumed,00705,./masterelixir/2.0.jpg
elixir_consumed,01305,./masterelixir/4.0.jpg
elixir_consumed,01380,./masterelixir/2.0.jpg
elixir_consumed,01500,./masterelixir/4.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,01920,./masterelixir/3.0.jpg
elixir_consumed,02460,./masterelixir/4.0.jpg
elixir_consumed,02745,./masterelixir/1.0.jpg
elixir_consumed,02880,./masterelixir/4.0.jpg
elixir_consumed,03360,./masterelixir/3.0.jpg
elixir_consumed,03570,./masterelixir/2.0.jpg
elixir_consumed,03795,./masterelixir/5.0.jpg
elixir_consumed,03855,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/6.0.jpg
elixir_consumed,04575,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/6.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/2.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/5.0.jpg
elixir_consumed,06120,./masterelixir/4.0.jpg
elixir_consumed,06360,./masterelixir/4.0.jpg
elixir_consumed,06645,./masterelixir/2.0.jpg
elixir_consumed,06705,./masterelixir/6.0.jpg
elixir_consumed,06810,./masterelixir/3.0.jpg
elixir_consumed,06960,./masterelixir/1.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07170,./masterelixir/3.0.jpg
elixir_predicted,00630,./masterelixir/4.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00705,./masterelixir/3.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01380,./masterelixir/2.jpg
elixir_predicted,01500,./masterelixir/4.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/3.jpg
elixir_predicted,02460,./masterelixir/4.jpg
elixir_predicted,02745,./masterelixir/1.jpg
elixir_predicted,02880,./masterelixir/4.jpg
elixir_predicted,03360,./masterelixir/3.jpg
elixir_predicted,03570,./masterelixir/2.jpg
elixir_predicted,03795,./masterelixir/6.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/1.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/6.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/6.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/6.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/6.jpg
elixir_predicted,06120,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06705,./masterelixir/6.jpg
elixir_predicted,06810,./masterelixir/2.jpg
elixir_predicted,06840,./masterelixir/6.jpg
elixir_predicted,06960,./masterelixir/1.jpg
elixir_predicted,07020,./masterelixir/4.jpg
