frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01590,,,,,,,Skeletons,94.0,,,,1.0,,,
01605,,,,,,,Skeletons,94.0,,,,1.0,,,
01620,,,,,,,Skeletons,94.0,,,,1.0,,,
01635,,,,,,,Skeletons,94.0,,,,1.0,,,
01650,,,,,,,Skeletons,94.0,,,,1.0,,,
01665,,,,,,,Skeletons,94.0,,,,1.0,,,
01680,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01695,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01710,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01725,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01740,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01755,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01770,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01785,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01800,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01815,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01830,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01845,,,,,,,Skeletons,94.0,,,,1.0,,,
01860,,,,,,,Skeletons,94.0,,,,1.0,,,
01875,,,,,,,Skeletons,94.0,,,,1.0,,,
01890,,,,,,,,,,,,0.0,,,
01905,,,,,,,,,,,,0.0,,,
01920,,,,,,,,,,,,0.0,,,
01935,,,,,,,Ice Spirit,54.0,,,,1.0,,,
01950,,,,,,,Ice Spirit,54.0,,,,1.0,,,
01965,,,,,,,Ice Spirit,54.0,,,,1.0,,,
01980,,,,,,,Null,75.0,,,,0.0,,,
01995,,,,,,,,,,,,0.0,,,
02010,,,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,The Log,98.0,,,,,,2.0,,,
02115,,,,,The Log,98.0,,,,,,2.0,,,
02130,,,,,The Log,98.0,,,,,,2.0,,,
02145,,,,,The Log,98.0,,,,,,2.0,,,
02160,,,,,The Log,98.0,,,,,,2.0,,,
02175,,,,,The Log,98.0,,,,,,2.0,,,
02190,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02205,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02220,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02235,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02250,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02265,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
02280,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
02295,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
02310,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
02325,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
02340,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
02355,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
02370,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
02385,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
02400,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
02415,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
02430,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
02445,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02460,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02475,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02490,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02505,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02520,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02535,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02550,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02565,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02580,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02595,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02610,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02625,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02640,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02655,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02670,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02685,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02700,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02715,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02730,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02745,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02760,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02775,Knight,58.0,Archers,1.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
02790,Knight,58.0,Null,75.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
02805,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02820,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02835,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02850,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02865,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02880,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02895,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02910,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02925,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02940,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02955,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02970,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02985,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03000,Knight,58.0,Mortar,71.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03015,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03030,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03045,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03060,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03075,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03090,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03105,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03120,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03135,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03150,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03165,Knight,58.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03180,Null,75.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03195,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03210,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
03225,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03240,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03255,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03270,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03285,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03300,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03315,Skeletons,94.0,Giant Snowball,38.0,,,Null,75.0,,,,2.0,,,
03330,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
03345,Skeletons,94.0,Mortar,71.0,,,Ice Spirit,54.0,,,,2.0,,,
03360,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03375,Skeletons,94.0,,,Tornado,101.0,Ice Spirit,54.0,,,,3.0,,,
03390,Skeletons,94.0,,,Tornado,101.0,Ice Spirit,54.0,,,,3.0,,,
03405,Skeletons,94.0,,,Tornado,101.0,Ice Spirit,54.0,,,,3.0,,,
03420,Skeletons,94.0,,,Tornado,101.0,Ice Spirit,54.0,,,,3.0,,,
03435,Skeletons,94.0,,,Tornado,101.0,Ice Spirit,54.0,,,,3.0,,,
03450,Skeletons,94.0,,,Tornado,101.0,Ice Spirit,54.0,,,,3.0,,,
03465,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,4.0,,,
03480,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,4.0,,,
03495,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,4.0,,,
03510,Skeletons,94.0,Goblin Drill,41.0,Tornado,101.0,Archers,1.0,,,,3.0,,,
03525,Skeletons,94.0,,,Tornado,101.0,Archers,1.0,,,,3.0,,,
03540,Skeletons,94.0,,,Tornado,101.0,Archers,1.0,,,,3.0,,,
03555,Skeletons,94.0,,,,,,,,,,1.0,,,
03570,Skeletons,94.0,,,,,,,,,,1.0,,,
03585,Skeletons,94.0,,,,,,,,,,1.0,,,
03600,Skeletons,94.0,,,,,,,,,,1.0,,,
03615,Skeletons,94.0,,,,,,,,,,1.0,,,
03630,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03645,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03660,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,Skeletons,94.0,,,,,,,,,,1.0,,,
03735,Skeletons,94.0,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,,,,,,,,,,,,2.0,,,
03825,,,,,,,,,,,,2.0,,,
03840,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
03855,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
03870,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
03885,,,,,,,Zap,107.0,,,,1.0,,,
03900,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03915,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03930,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03945,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03960,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03975,,,,,Tornado,101.0,Ice Spirit,54.0,,,,3.0,,,
03990,,,,,Tornado,101.0,Ice Spirit,54.0,,,,3.0,,,
04005,,,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,4.0,,,
04020,,,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,4.0,,,
04035,,,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,4.0,,,
04050,,,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,5.0,,,
04065,,,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,5.0,,,
04080,,,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,5.0,,,
04095,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,6.0,,,
04110,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,6.0,,,
04125,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,6.0,,,
04140,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,7.0,,,
04155,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,7.0,,,
04170,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,7.0,,,
04185,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,8.0,,,
04200,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,8.0,,,
04215,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,9.0,,,
04230,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,9.0,,,
04245,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,9.0,,,
04260,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,10.0,,,
04275,Rocket,84.0,Mortar,71.0,Tornado,101.0,Ice Spirit,54.0,,,,10.0,,,
04290,Rocket,84.0,Mortar,71.0,Tornado,101.0,Archers,1.0,,,,9.0,,,
04305,Rocket,84.0,Mortar,71.0,Tornado,101.0,Archers,1.0,,,,9.0,,,
04320,Rocket,84.0,Mortar,71.0,Tornado,101.0,Archers,1.0,,,,10.0,,,
04335,Rocket,84.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04350,Rocket,84.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04365,Rocket,84.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04380,Rocket,84.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04395,Rocket,84.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04410,Skeletons,94.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04425,Skeletons,94.0,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04440,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04455,Skeletons,94.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04470,Skeletons,94.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04485,Skeletons,94.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04500,Skeletons,94.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04515,Skeletons,94.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04530,Skeletons,94.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04545,Knight,58.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04560,Knight,58.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04575,Knight,58.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04590,Bandit,5.0,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04605,Ice Spirit,54.0,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
04620,Ice Spirit,54.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04635,Ice Spirit,54.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04650,Ice Spirit,54.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04665,Ice Spirit,54.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04680,Ice Spirit,54.0,Rocket,84.0,Skeleton Barrel,91.0,The Log,98.0,,,,2.0,,,
04695,,,,,,,The Log,98.0,,,,1.0,,,
04710,,,,,,,The Log,98.0,,,,2.0,,,
04725,,,,,,,The Log,98.0,,,,2.0,,,
04740,,,,,,,The Log,98.0,,,,2.0,,,
04755,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04770,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04785,,,Mortar,71.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04800,,,Mortar,71.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04815,,,Mortar,71.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04830,,,Mortar,71.0,Archers,1.0,The Log,98.0,,,,5.0,,,
04845,,,Mortar,71.0,Archers,1.0,The Log,98.0,,,,5.0,,,
04860,,,Mortar,71.0,Archers,1.0,The Log,98.0,,,,5.0,,,
04875,Rocket,84.0,Mortar,71.0,Archers,1.0,The Log,98.0,,,,6.0,,,
04890,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2.0,,,
04905,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2.0,,,
04920,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
04935,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
04950,,,Skeletons,94.0,Null,75.0,X,106.0,,,,0.0,,,
04965,,,Skeletons,94.0,,,,,,,,1.0,,,
04980,,,Skeletons,94.0,,,,,,,,1.0,,,
04995,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05010,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05025,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05040,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05055,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05070,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
