elixir_consumed,00600,./masterelixir/4.0.jpg
elixir_consumed,00915,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/3.0.jpg
elixir_consumed,01380,./masterelixir/6.0.jpg
elixir_consumed,01560,./masterelixir/4.0.jpg
elixir_consumed,01845,./masterelixir/2.0.jpg
elixir_consumed,01890,./masterelixir/1.0.jpg
elixir_consumed,01980,./masterelixir/1.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,03015,./masterelixir/2.0.jpg
elixir_consumed,03180,./masterelixir/3.0.jpg
elixir_consumed,03315,./masterelixir/6.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03555,./masterelixir/2.0.jpg
elixir_consumed,03675,./masterelixir/2.0.jpg
elixir_consumed,03750,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,04290,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/5.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/6.0.jpg
elixir_consumed,06195,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06645,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,07080,./masterelixir/5.0.jpg
elixir_consumed,07230,./masterelixir/2.0.jpg
elixir_consumed,07290,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/4.0.jpg
elixir_consumed,08025,./masterelixir/4.0.jpg
elixir_consumed,08310,./masterelixir/5.0.jpg
elixir_consumed,08490,./masterelixir/2.0.jpg
