elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00840,./masterelixir/1.0.jpg
elixir_consumed,00930,./masterelixir/3.0.jpg
elixir_consumed,01035,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/1.0.jpg
elixir_consumed,01200,./masterelixir/1.0.jpg
elixir_consumed,01695,./masterelixir/4.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02355,./masterelixir/1.0.jpg
elixir_consumed,02475,./masterelixir/3.0.jpg
elixir_consumed,02625,./masterelixir/1.0.jpg
elixir_consumed,02700,./masterelixir/2.0.jpg
elixir_consumed,02985,./masterelixir/4.0.jpg
elixir_consumed,03135,./masterelixir/3.0.jpg
elixir_consumed,03180,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/5.0.jpg
elixir_consumed,04065,./masterelixir/7.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/5.0.jpg
elixir_consumed,04755,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05625,./masterelixir/1.0.jpg
elixir_consumed,05820,./masterelixir/4.0.jpg
elixir_consumed,05955,./masterelixir/3.0.jpg
elixir_consumed,06030,./masterelixir/2.0.jpg
elixir_consumed,06075,./masterelixir/1.0.jpg
elixir_consumed,06180,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/1.jpg
elixir_predicted,00930,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/4.jpg
elixir_predicted,01110,./masterelixir/1.jpg
elixir_predicted,01200,./masterelixir/2.jpg
elixir_predicted,01695,./masterelixir/4.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02355,./masterelixir/1.jpg
elixir_predicted,02475,./masterelixir/3.jpg
elixir_predicted,02625,./masterelixir/1.jpg
elixir_predicted,02700,./masterelixir/2.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/1.jpg
elixir_predicted,03825,./masterelixir/6.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/6.jpg
elixir_predicted,04545,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05055,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/2.jpg
elixir_predicted,05625,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/1.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/2.jpg
elixir_predicted,06075,./masterelixir/1.jpg
elixir_predicted,06180,./masterelixir/4.jpg
