elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/4.0.jpg
elixir_consumed,01050,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/1.0.jpg
elixir_consumed,01140,./masterelixir/2.0.jpg
elixir_consumed,01185,./masterelixir/3.0.jpg
elixir_consumed,01995,./masterelixir/5.0.jpg
elixir_consumed,02025,./masterelixir/4.0.jpg
elixir_consumed,02430,./masterelixir/1.0.jpg
elixir_consumed,02550,./masterelixir/4.0.jpg
elixir_consumed,02595,./masterelixir/1.0.jpg
elixir_consumed,02790,./masterelixir/2.0.jpg
elixir_consumed,03285,./masterelixir/6.0.jpg
elixir_consumed,03450,./masterelixir/3.0.jpg
elixir_consumed,03615,./masterelixir/1.0.jpg
elixir_consumed,03840,./masterelixir/2.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04095,./masterelixir/5.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/6.0.jpg
elixir_consumed,05055,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/4.0.jpg
elixir_consumed,05835,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,06030,./masterelixir/6.0.jpg
elixir_consumed,06195,./masterelixir/4.0.jpg
elixir_consumed,06345,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/3.0.jpg
elixir_consumed,06705,./masterelixir/5.0.jpg
elixir_consumed,06870,./masterelixir/3.0.jpg
elixir_consumed,07080,./masterelixir/4.0.jpg
elixir_consumed,07140,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/4.jpg
elixir_predicted,01050,./masterelixir/3.jpg
elixir_predicted,01065,./masterelixir/1.jpg
elixir_predicted,01140,./masterelixir/2.jpg
elixir_predicted,01185,./masterelixir/3.jpg
elixir_predicted,01995,./masterelixir/6.jpg
elixir_predicted,02025,./masterelixir/4.jpg
elixir_predicted,02430,./masterelixir/1.jpg
elixir_predicted,02550,./masterelixir/4.jpg
elixir_predicted,02595,./masterelixir/1.jpg
elixir_predicted,02790,./masterelixir/2.jpg
elixir_predicted,03285,./masterelixir/6.jpg
elixir_predicted,03450,./masterelixir/3.jpg
elixir_predicted,03615,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04095,./masterelixir/6.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,04995,./masterelixir/6.jpg
elixir_predicted,05055,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/1.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/6.jpg
elixir_predicted,06195,./masterelixir/2.jpg
elixir_predicted,06225,./masterelixir/6.jpg
elixir_predicted,06345,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/2.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/4.jpg
