elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/1.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/6.0.jpg
elixir_consumed,01320,./masterelixir/4.0.jpg
elixir_consumed,01455,./masterelixir/3.0.jpg
elixir_consumed,01605,./masterelixir/1.0.jpg
elixir_consumed,01680,./masterelixir/2.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,02715,./masterelixir/6.0.jpg
elixir_consumed,02775,./masterelixir/4.0.jpg
elixir_consumed,03120,./masterelixir/1.0.jpg
elixir_consumed,03165,./masterelixir/1.0.jpg
elixir_consumed,03780,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/6.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/5.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/6.0.jpg
elixir_consumed,05595,./masterelixir/2.0.jpg
elixir_consumed,05775,./masterelixir/4.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/6.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/4.0.jpg
elixir_consumed,06405,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/3.0.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/1.jpg
elixir_predicted,00945,./masterelixir/2.jpg
elixir_predicted,01140,./masterelixir/6.jpg
elixir_predicted,01320,./masterelixir/4.jpg
elixir_predicted,01455,./masterelixir/3.jpg
elixir_predicted,01605,./masterelixir/1.jpg
elixir_predicted,01680,./masterelixir/2.jpg
elixir_predicted,01950,./masterelixir/3.jpg
elixir_predicted,02715,./masterelixir/6.jpg
elixir_predicted,02775,./masterelixir/4.jpg
elixir_predicted,03120,./masterelixir/1.jpg
elixir_predicted,03165,./masterelixir/2.jpg
elixir_predicted,03780,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/6.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/6.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/6.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05955,./masterelixir/2.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/6.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/4.jpg
elixir_predicted,06405,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/4.jpg
