elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00705,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/6.0.jpg
elixir_consumed,01170,./masterelixir/4.0.jpg
elixir_consumed,01545,./masterelixir/1.0.jpg
elixir_consumed,01575,./masterelixir/1.0.jpg
elixir_consumed,02115,./masterelixir/4.0.jpg
elixir_consumed,02430,./masterelixir/3.0.jpg
elixir_consumed,02670,./masterelixir/1.0.jpg
elixir_consumed,02775,./masterelixir/2.0.jpg
elixir_consumed,02985,./masterelixir/4.0.jpg
elixir_consumed,03150,./masterelixir/5.0.jpg
elixir_consumed,03375,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03750,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/2.0.jpg
elixir_consumed,04230,./masterelixir/4.0.jpg
elixir_consumed,04410,./masterelixir/6.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04755,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/6.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05805,./masterelixir/4.0.jpg
elixir_consumed,05985,./masterelixir/6.0.jpg
elixir_consumed,06060,./masterelixir/4.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06195,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06420,./masterelixir/3.0.jpg
elixir_consumed,06675,./masterelixir/3.0.jpg
elixir_consumed,06705,./masterelixir/2.0.jpg
elixir_consumed,06930,./masterelixir/3.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07110,./masterelixir/1.0.jpg
elixir_consumed,07260,./masterelixir/3.0.jpg
