elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,00960,./masterelixir/6.0.jpg
elixir_consumed,01095,./masterelixir/4.0.jpg
elixir_consumed,01560,./masterelixir/2.0.jpg
elixir_consumed,01725,./masterelixir/2.0.jpg
elixir_consumed,01950,./masterelixir/6.0.jpg
elixir_consumed,01980,./masterelixir/1.0.jpg
elixir_consumed,02250,./masterelixir/2.0.jpg
elixir_consumed,02280,./masterelixir/2.0.jpg
elixir_consumed,03060,./masterelixir/3.0.jpg
elixir_consumed,03240,./masterelixir/3.0.jpg
elixir_consumed,03585,./masterelixir/6.0.jpg
elixir_consumed,03675,./masterelixir/2.0.jpg
elixir_consumed,03810,./masterelixir/1.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/6.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/4.0.jpg
elixir_consumed,04860,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/5.0.jpg
elixir_consumed,05130,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/5.0.jpg
elixir_consumed,05955,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06345,./masterelixir/2.0.jpg
elixir_consumed,06405,./masterelixir/2.0.jpg
elixir_consumed,06465,./masterelixir/4.0.jpg
elixir_predicted,00570,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/2.jpg
elixir_predicted,00960,./masterelixir/6.jpg
elixir_predicted,01095,./masterelixir/4.jpg
elixir_predicted,01560,./masterelixir/2.jpg
elixir_predicted,01725,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/6.jpg
elixir_predicted,02250,./masterelixir/2.jpg
elixir_predicted,02280,./masterelixir/2.jpg
elixir_predicted,03060,./masterelixir/4.jpg
elixir_predicted,03240,./masterelixir/3.jpg
elixir_predicted,03585,./masterelixir/6.jpg
elixir_predicted,03675,./masterelixir/2.jpg
elixir_predicted,03810,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/6.jpg
elixir_predicted,04620,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/6.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/6.jpg
elixir_predicted,05955,./masterelixir/4.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06345,./masterelixir/2.jpg
elixir_predicted,06405,./masterelixir/2.jpg
elixir_predicted,06465,./masterelixir/4.jpg
