elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00705,./masterelixir/4.0.jpg
elixir_consumed,00900,./masterelixir/3.0.jpg
elixir_consumed,01275,./masterelixir/6.0.jpg
elixir_consumed,01440,./masterelixir/3.0.jpg
elixir_consumed,01575,./masterelixir/4.0.jpg
elixir_consumed,02085,./masterelixir/6.0.jpg
elixir_consumed,02280,./masterelixir/1.0.jpg
elixir_consumed,02415,./masterelixir/3.0.jpg
elixir_consumed,03105,./masterelixir/3.0.jpg
elixir_consumed,03450,./masterelixir/4.0.jpg
elixir_consumed,03540,./masterelixir/4.0.jpg
elixir_consumed,03915,./masterelixir/6.0.jpg
elixir_consumed,04080,./masterelixir/1.0.jpg
elixir_consumed,04110,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/4.0.jpg
elixir_consumed,04635,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/6.0.jpg
elixir_consumed,05085,./masterelixir/5.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05790,./masterelixir/6.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/1.0.jpg
elixir_consumed,06525,./masterelixir/4.0.jpg
elixir_consumed,06900,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/4.0.jpg
elixir_consumed,07110,./masterelixir/6.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07365,./masterelixir/3.0.jpg
elixir_consumed,07455,./masterelixir/1.0.jpg
elixir_consumed,07650,./masterelixir/5.0.jpg
elixir_consumed,07710,./masterelixir/1.0.jpg
elixir_consumed,07875,./masterelixir/3.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/5.0.jpg
elixir_consumed,08310,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/9.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00705,./masterelixir/4.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,01275,./masterelixir/6.jpg
elixir_predicted,01440,./masterelixir/3.jpg
elixir_predicted,01575,./masterelixir/4.jpg
elixir_predicted,02085,./masterelixir/6.jpg
elixir_predicted,02280,./masterelixir/1.jpg
elixir_predicted,02415,./masterelixir/3.jpg
elixir_predicted,03105,./masterelixir/3.jpg
elixir_predicted,03450,./masterelixir/4.jpg
elixir_predicted,03540,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/6.jpg
elixir_predicted,04080,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04740,./masterelixir/1.jpg
elixir_predicted,04785,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/6.jpg
elixir_predicted,05085,./masterelixir/6.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,05820,./masterelixir/6.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/4.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06345,./masterelixir/1.jpg
elixir_predicted,06525,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/4.jpg
elixir_predicted,07110,./masterelixir/6.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07320,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/2.jpg
elixir_predicted,07380,./masterelixir/6.jpg
elixir_predicted,07455,./masterelixir/2.jpg
elixir_predicted,07650,./masterelixir/6.jpg
elixir_predicted,07710,./masterelixir/1.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/6.jpg
elixir_predicted,08250,./masterelixir/1.jpg
elixir_predicted,08310,./masterelixir/2.jpg
elixir_predicted,08325,./masterelixir/6.jpg
