elixir_consumed,00495,./masterelixir/3.0.jpg
elixir_consumed,00675,./masterelixir/3.0.jpg
elixir_consumed,01005,./masterelixir/5.0.jpg
elixir_consumed,01230,./masterelixir/4.0.jpg
elixir_consumed,01590,./masterelixir/5.0.jpg
elixir_consumed,01890,./masterelixir/4.0.jpg
elixir_consumed,02295,./masterelixir/2.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02895,./masterelixir/5.0.jpg
elixir_consumed,03150,./masterelixir/5.0.jpg
elixir_consumed,03420,./masterelixir/4.0.jpg
elixir_consumed,03765,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/5.0.jpg
elixir_consumed,04335,./masterelixir/5.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/5.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_consumed,05970,./masterelixir/5.0.jpg
elixir_consumed,06030,./masterelixir/4.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06390,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06780,./masterelixir/3.0.jpg
elixir_consumed,06990,./masterelixir/5.0.jpg
elixir_consumed,07125,./masterelixir/4.0.jpg
elixir_consumed,07245,./masterelixir/4.0.jpg
elixir_consumed,07380,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/3.0.jpg
elixir_consumed,07650,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/4.0.jpg
elixir_consumed,07950,./masterelixir/5.0.jpg
elixir_consumed,08055,./masterelixir/4.0.jpg
elixir_consumed,08220,./masterelixir/5.0.jpg
elixir_consumed,08280,./masterelixir/3.0.jpg
elixir_consumed,08445,./masterelixir/4.0.jpg
elixir_consumed,08550,./masterelixir/4.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08715,./masterelixir/4.0.jpg
elixir_consumed,08805,./masterelixir/3.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09165,./masterelixir/5.0.jpg
elixir_predicted,00495,./masterelixir/4.jpg
elixir_predicted,00675,./masterelixir/3.jpg
elixir_predicted,01005,./masterelixir/5.jpg
elixir_predicted,01230,./masterelixir/4.jpg
elixir_predicted,01590,./masterelixir/5.jpg
elixir_predicted,01890,./masterelixir/4.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,02520,./masterelixir/4.jpg
elixir_predicted,02895,./masterelixir/5.jpg
elixir_predicted,03090,./masterelixir/5.jpg
elixir_predicted,03420,./masterelixir/4.jpg
elixir_predicted,03765,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/5.jpg
elixir_predicted,04335,./masterelixir/5.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/5.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/5.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/5.jpg
elixir_predicted,06030,./masterelixir/5.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06780,./masterelixir/3.jpg
elixir_predicted,06990,./masterelixir/5.jpg
elixir_predicted,07125,./masterelixir/5.jpg
elixir_predicted,07245,./masterelixir/5.jpg
elixir_predicted,07380,./masterelixir/4.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/5.jpg
elixir_predicted,07950,./masterelixir/5.jpg
elixir_predicted,08055,./masterelixir/4.jpg
elixir_predicted,08220,./masterelixir/5.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08445,./masterelixir/5.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/5.jpg
elixir_predicted,08805,./masterelixir/4.jpg
elixir_predicted,09030,./masterelixir/4.jpg
elixir_predicted,09165,./masterelixir/5.jpg
