elixir_consumed,00525,./masterelixir/3.0.jpg
elixir_consumed,00855,./masterelixir/1.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,01080,./masterelixir/1.0.jpg
elixir_consumed,01275,./masterelixir/1.0.jpg
elixir_consumed,01365,./masterelixir/2.0.jpg
elixir_consumed,01545,./masterelixir/6.0.jpg
elixir_consumed,01620,./masterelixir/1.0.jpg
elixir_consumed,01725,./masterelixir/1.0.jpg
elixir_consumed,02325,./masterelixir/1.0.jpg
elixir_consumed,02490,./masterelixir/3.0.jpg
elixir_consumed,02745,./masterelixir/6.0.jpg
elixir_consumed,02910,./masterelixir/1.0.jpg
elixir_consumed,03330,./masterelixir/3.0.jpg
elixir_consumed,03375,./masterelixir/6.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/5.0.jpg
elixir_consumed,04095,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/5.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/6.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/1.0.jpg
elixir_consumed,05835,./masterelixir/4.0.jpg
elixir_consumed,05970,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/1.0.jpg
elixir_consumed,06195,./masterelixir/5.0.jpg
elixir_consumed,06315,./masterelixir/2.0.jpg
elixir_consumed,06555,./masterelixir/1.0.jpg
elixir_consumed,06660,./masterelixir/4.0.jpg
elixir_consumed,06750,./masterelixir/2.0.jpg
elixir_consumed,06810,./masterelixir/1.0.jpg
elixir_consumed,06870,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/1.0.jpg
elixir_consumed,07020,./masterelixir/4.0.jpg
elixir_predicted,00525,./masterelixir/4.jpg
elixir_predicted,00855,./masterelixir/1.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/1.jpg
elixir_predicted,01320,./masterelixir/3.jpg
elixir_predicted,01470,./masterelixir/5.jpg
elixir_predicted,01620,./masterelixir/2.jpg
elixir_predicted,01725,./masterelixir/1.jpg
elixir_predicted,02325,./masterelixir/1.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02565,./masterelixir/5.jpg
elixir_predicted,02910,./masterelixir/2.jpg
elixir_predicted,03330,./masterelixir/4.jpg
elixir_predicted,03375,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/5.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/5.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/1.jpg
elixir_predicted,05835,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/2.jpg
elixir_predicted,06120,./masterelixir/5.jpg
elixir_predicted,06135,./masterelixir/1.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06555,./masterelixir/1.jpg
elixir_predicted,06660,./masterelixir/4.jpg
elixir_predicted,06750,./masterelixir/2.jpg
elixir_predicted,06810,./masterelixir/1.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/1.jpg
elixir_predicted,07020,./masterelixir/4.jpg
