elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00750,./masterelixir/8.0.jpg
elixir_consumed,01305,./masterelixir/4.0.jpg
elixir_consumed,01395,./masterelixir/4.0.jpg
elixir_consumed,01635,./masterelixir/2.0.jpg
elixir_consumed,02385,./masterelixir/2.0.jpg
elixir_consumed,02565,./masterelixir/8.0.jpg
elixir_consumed,02850,./masterelixir/4.0.jpg
elixir_consumed,03405,./masterelixir/4.0.jpg
elixir_consumed,03570,./masterelixir/3.0.jpg
elixir_consumed,03720,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04560,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/4.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/4.0.jpg
elixir_consumed,05370,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/4.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01350,./masterelixir/3.jpg
elixir_predicted,01635,./masterelixir/3.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,02850,./masterelixir/4.jpg
elixir_predicted,03405,./masterelixir/4.jpg
elixir_predicted,03570,./masterelixir/4.jpg
elixir_predicted,03720,./masterelixir/2.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04740,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/4.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/4.jpg
