elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00555,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/3.0.jpg
elixir_consumed,00915,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01080,./masterelixir/1.0.jpg
elixir_consumed,01560,./masterelixir/1.0.jpg
elixir_consumed,01635,./masterelixir/2.0.jpg
elixir_consumed,01785,./masterelixir/2.0.jpg
elixir_consumed,01830,./masterelixir/4.0.jpg
elixir_consumed,02025,./masterelixir/1.0.jpg
elixir_consumed,02505,./masterelixir/3.0.jpg
elixir_consumed,02760,./masterelixir/2.0.jpg
elixir_consumed,02805,./masterelixir/4.0.jpg
elixir_consumed,03240,./masterelixir/1.0.jpg
elixir_consumed,03420,./masterelixir/3.0.jpg
elixir_consumed,03570,./masterelixir/1.0.jpg
elixir_consumed,03645,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/5.0.jpg
elixir_consumed,04230,./masterelixir/4.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/1.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/4.0.jpg
elixir_consumed,04905,./masterelixir/6.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/6.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/6.0.jpg
elixir_consumed,06330,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/2.0.jpg
elixir_consumed,06525,./masterelixir/1.0.jpg
elixir_consumed,06615,./masterelixir/5.0.jpg
elixir_consumed,06735,./masterelixir/3.0.jpg
elixir_consumed,06810,./masterelixir/1.0.jpg
elixir_consumed,06900,./masterelixir/1.0.jpg
elixir_consumed,07065,./masterelixir/1.0.jpg
elixir_consumed,07275,./masterelixir/6.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_consumed,07515,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,07950,./masterelixir/2.0.jpg
elixir_consumed,08070,./masterelixir/4.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08205,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/5.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_consumed,08730,./masterelixir/4.0.jpg
elixir_consumed,08790,./masterelixir/2.0.jpg
elixir_consumed,08880,./masterelixir/2.0.jpg
elixir_consumed,08955,./masterelixir/2.0.jpg
elixir_consumed,09090,./masterelixir/3.0.jpg
elixir_consumed,09120,./masterelixir/2.0.jpg
elixir_consumed,09150,./masterelixir/1.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00555,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/2.jpg
elixir_predicted,00960,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/1.jpg
elixir_predicted,01560,./masterelixir/1.jpg
elixir_predicted,01635,./masterelixir/3.jpg
elixir_predicted,01785,./masterelixir/2.jpg
elixir_predicted,01830,./masterelixir/4.jpg
elixir_predicted,02025,./masterelixir/1.jpg
elixir_predicted,02385,./masterelixir/1.jpg
elixir_predicted,02505,./masterelixir/3.jpg
elixir_predicted,02760,./masterelixir/2.jpg
elixir_predicted,02805,./masterelixir/4.jpg
elixir_predicted,02895,./masterelixir/1.jpg
elixir_predicted,03240,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03570,./masterelixir/2.jpg
elixir_predicted,03645,./masterelixir/4.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04425,./masterelixir/1.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/6.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/2.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/6.jpg
elixir_predicted,05535,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05730,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/6.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06450,./masterelixir/1.jpg
elixir_predicted,06465,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/6.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/1.jpg
elixir_predicted,06900,./masterelixir/2.jpg
elixir_predicted,07065,./masterelixir/1.jpg
elixir_predicted,07275,./masterelixir/6.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07950,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/1.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/2.jpg
elixir_predicted,08145,./masterelixir/1.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/1.jpg
elixir_predicted,08370,./masterelixir/6.jpg
elixir_predicted,08565,./masterelixir/4.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/2.jpg
elixir_predicted,08955,./masterelixir/3.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09075,./masterelixir/1.jpg
elixir_predicted,09090,./masterelixir/4.jpg
elixir_predicted,09120,./masterelixir/3.jpg
elixir_predicted,09150,./masterelixir/2.jpg
