elixir_consumed,00525,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/5.0.jpg
elixir_consumed,01530,./masterelixir/2.0.jpg
elixir_consumed,01710,./masterelixir/6.0.jpg
elixir_consumed,02190,./masterelixir/3.0.jpg
elixir_consumed,02580,./masterelixir/4.0.jpg
elixir_consumed,02910,./masterelixir/5.0.jpg
elixir_consumed,03030,./masterelixir/2.0.jpg
elixir_consumed,03465,./masterelixir/2.0.jpg
elixir_consumed,03585,./masterelixir/6.0.jpg
elixir_consumed,03795,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/5.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04830,./masterelixir/7.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/1.0.jpg
elixir_consumed,05130,./masterelixir/1.0.jpg
elixir_consumed,05295,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/7.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,05760,./masterelixir/2.0.jpg
elixir_consumed,05880,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/2.0.jpg
elixir_consumed,06315,./masterelixir/6.0.jpg
elixir_consumed,06495,./masterelixir/5.0.jpg
elixir_consumed,06720,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07395,./masterelixir/6.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07665,./masterelixir/4.0.jpg
elixir_consumed,07800,./masterelixir/3.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/7.0.jpg
elixir_consumed,08145,./masterelixir/4.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,01110,./masterelixir/5.jpg
elixir_predicted,01530,./masterelixir/2.jpg
elixir_predicted,01710,./masterelixir/7.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/4.jpg
elixir_predicted,02910,./masterelixir/5.jpg
elixir_predicted,03030,./masterelixir/2.jpg
elixir_predicted,03465,./masterelixir/2.jpg
elixir_predicted,03585,./masterelixir/7.jpg
elixir_predicted,03795,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/5.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04830,./masterelixir/7.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/2.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/7.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06315,./masterelixir/7.jpg
elixir_predicted,06495,./masterelixir/5.jpg
elixir_predicted,06720,./masterelixir/2.jpg
elixir_predicted,06795,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/7.jpg
elixir_predicted,07515,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/5.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/2.jpg
elixir_predicted,08085,./masterelixir/7.jpg
elixir_predicted,08145,./masterelixir/4.jpg
