elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01410,./masterelixir/6.0.jpg
elixir_consumed,02055,./masterelixir/2.0.jpg
elixir_consumed,02265,./masterelixir/3.0.jpg
elixir_consumed,02550,./masterelixir/4.0.jpg
elixir_consumed,02730,./masterelixir/4.0.jpg
elixir_consumed,03345,./masterelixir/6.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04155,./masterelixir/6.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04830,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/5.0.jpg
elixir_consumed,05295,./masterelixir/4.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/3.0.jpg
elixir_consumed,05925,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/6.0.jpg
elixir_consumed,06090,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/3.0.jpg
elixir_consumed,06585,./masterelixir/2.0.jpg
elixir_consumed,06720,./masterelixir/1.0.jpg
elixir_consumed,06840,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/6.0.jpg
elixir_consumed,07050,./masterelixir/3.0.jpg
elixir_consumed,07275,./masterelixir/3.0.jpg
elixir_consumed,07380,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/3.0.jpg
elixir_consumed,07545,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/1.0.jpg
elixir_consumed,07815,./masterelixir/3.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01410,./masterelixir/4.jpg
elixir_predicted,02055,./masterelixir/2.jpg
elixir_predicted,02265,./masterelixir/3.jpg
elixir_predicted,02550,./masterelixir/4.jpg
elixir_predicted,02730,./masterelixir/4.jpg
elixir_predicted,03345,./masterelixir/4.jpg
elixir_predicted,03510,./masterelixir/2.jpg
elixir_predicted,03765,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/1.jpg
elixir_predicted,06405,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06720,./masterelixir/2.jpg
elixir_predicted,06840,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,07050,./masterelixir/4.jpg
elixir_predicted,07275,./masterelixir/3.jpg
elixir_predicted,07380,./masterelixir/3.jpg
elixir_predicted,07440,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07635,./masterelixir/2.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/4.jpg
