elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/4.0.jpg
elixir_consumed,01080,./masterelixir/2.0.jpg
elixir_consumed,01215,./masterelixir/1.0.jpg
elixir_consumed,01320,./masterelixir/3.0.jpg
elixir_consumed,01590,./masterelixir/3.0.jpg
elixir_consumed,01815,./masterelixir/6.0.jpg
elixir_consumed,01860,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/1.0.jpg
elixir_consumed,02415,./masterelixir/3.0.jpg
elixir_consumed,02850,./masterelixir/3.0.jpg
elixir_consumed,03120,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/2.0.jpg
elixir_consumed,03495,./masterelixir/2.0.jpg
elixir_consumed,03615,./masterelixir/3.0.jpg
elixir_consumed,03795,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/6.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04590,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/6.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/5.0.jpg
elixir_consumed,05670,./masterelixir/2.0.jpg
elixir_consumed,05850,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/2.0.jpg
elixir_consumed,05925,./masterelixir/1.0.jpg
elixir_consumed,05970,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/4.0.jpg
elixir_consumed,06375,./masterelixir/4.0.jpg
elixir_consumed,06390,./masterelixir/1.0.jpg
elixir_consumed,06450,./masterelixir/2.0.jpg
elixir_consumed,06825,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/1.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07050,./masterelixir/5.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07455,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/5.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/2.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08520,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/1.0.jpg
elixir_consumed,08745,./masterelixir/3.0.jpg
elixir_consumed,08790,./masterelixir/3.0.jpg
elixir_consumed,08835,./masterelixir/1.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/2.jpg
elixir_predicted,01170,./masterelixir/1.jpg
elixir_predicted,01320,./masterelixir/3.jpg
elixir_predicted,01590,./masterelixir/3.jpg
elixir_predicted,01815,./masterelixir/5.jpg
elixir_predicted,01860,./masterelixir/2.jpg
elixir_predicted,01935,./masterelixir/1.jpg
elixir_predicted,02415,./masterelixir/3.jpg
elixir_predicted,02850,./masterelixir/3.jpg
elixir_predicted,03120,./masterelixir/4.jpg
elixir_predicted,03450,./masterelixir/2.jpg
elixir_predicted,03495,./masterelixir/1.jpg
elixir_predicted,03615,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/5.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/3.jpg
