elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,01095,./masterelixir/7.0.jpg
elixir_consumed,01245,./masterelixir/4.0.jpg
elixir_consumed,01485,./masterelixir/3.0.jpg
elixir_consumed,02295,./masterelixir/3.0.jpg
elixir_consumed,02550,./masterelixir/3.0.jpg
elixir_consumed,02895,./masterelixir/4.0.jpg
elixir_consumed,03255,./masterelixir/2.0.jpg
elixir_consumed,03420,./masterelixir/2.0.jpg
elixir_consumed,03660,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/2.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/4.0.jpg
elixir_consumed,04740,./masterelixir/7.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/7.0.jpg
elixir_consumed,05850,./masterelixir/4.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/2.0.jpg
elixir_consumed,06510,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/7.0.jpg
elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,06915,./masterelixir/1.0.jpg
elixir_consumed,06930,./masterelixir/2.0.jpg
elixir_consumed,07110,./masterelixir/3.0.jpg
elixir_consumed,07170,./masterelixir/1.0.jpg
elixir_consumed,07185,./masterelixir/1.0.jpg
elixir_consumed,07410,./masterelixir/4.0.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,01095,./masterelixir/7.jpg
elixir_predicted,01245,./masterelixir/4.jpg
elixir_predicted,01485,./masterelixir/3.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,02550,./masterelixir/4.jpg
elixir_predicted,02895,./masterelixir/4.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03660,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04740,./masterelixir/7.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/7.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/3.jpg
elixir_predicted,06510,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/7.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07380,./masterelixir/4.jpg
elixir_predicted,07410,./masterelixir/2.jpg
