elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/3.0.jpg
elixir_consumed,00720,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/6.0.jpg
elixir_consumed,01530,./masterelixir/1.0.jpg
elixir_consumed,01680,./masterelixir/1.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,01980,./masterelixir/2.0.jpg
elixir_consumed,02145,./masterelixir/6.0.jpg
elixir_consumed,02505,./masterelixir/4.0.jpg
elixir_consumed,02565,./masterelixir/1.0.jpg
elixir_consumed,02685,./masterelixir/3.0.jpg
elixir_consumed,02850,./masterelixir/1.0.jpg
elixir_consumed,03075,./masterelixir/6.0.jpg
elixir_consumed,03270,./masterelixir/3.0.jpg
elixir_consumed,03330,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/2.0.jpg
elixir_consumed,03750,./masterelixir/6.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/6.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/6.0.jpg
elixir_consumed,05205,./masterelixir/5.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/1.0.jpg
elixir_consumed,05820,./masterelixir/3.0.jpg
elixir_consumed,05850,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/1.0.jpg
elixir_consumed,06090,./masterelixir/1.0.jpg
elixir_consumed,06150,./masterelixir/1.0.jpg
elixir_consumed,06225,./masterelixir/1.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06585,./masterelixir/4.0.jpg
elixir_consumed,06720,./masterelixir/5.0.jpg
elixir_consumed,06780,./masterelixir/3.0.jpg
elixir_consumed,06900,./masterelixir/2.0.jpg
elixir_consumed,07065,./masterelixir/3.0.jpg
elixir_consumed,07260,./masterelixir/4.0.jpg
elixir_consumed,07410,./masterelixir/7.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00720,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/6.jpg
elixir_predicted,01530,./masterelixir/1.jpg
elixir_predicted,01680,./masterelixir/1.jpg
elixir_predicted,01770,./masterelixir/3.jpg
elixir_predicted,01980,./masterelixir/2.jpg
elixir_predicted,02145,./masterelixir/6.jpg
elixir_predicted,02505,./masterelixir/4.jpg
elixir_predicted,02565,./masterelixir/1.jpg
elixir_predicted,02685,./masterelixir/3.jpg
elixir_predicted,02850,./masterelixir/2.jpg
elixir_predicted,03075,./masterelixir/6.jpg
elixir_predicted,03270,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/1.jpg
elixir_predicted,03480,./masterelixir/2.jpg
elixir_predicted,03750,./masterelixir/6.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/6.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04830,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/2.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/6.jpg
elixir_predicted,05205,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/1.jpg
elixir_predicted,06090,./masterelixir/6.jpg
elixir_predicted,06150,./masterelixir/1.jpg
elixir_predicted,06225,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/4.jpg
elixir_predicted,06660,./masterelixir/1.jpg
elixir_predicted,06720,./masterelixir/6.jpg
elixir_predicted,06780,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07260,./masterelixir/4.jpg
elixir_predicted,07365,./masterelixir/2.jpg
