elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/2.0.jpg
elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01080,./masterelixir/7.0.jpg
elixir_consumed,01275,./masterelixir/1.0.jpg
elixir_consumed,01665,./masterelixir/6.0.jpg
elixir_consumed,01815,./masterelixir/2.0.jpg
elixir_consumed,02550,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/3.0.jpg
elixir_consumed,03015,./masterelixir/1.0.jpg
elixir_consumed,03075,./masterelixir/6.0.jpg
elixir_consumed,03465,./masterelixir/2.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03900,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/6.0.jpg
elixir_consumed,04245,./masterelixir/5.0.jpg
elixir_consumed,04320,./masterelixir/2.0.jpg
elixir_consumed,04440,./masterelixir/4.0.jpg
elixir_consumed,04620,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/5.0.jpg
elixir_consumed,05355,./masterelixir/2.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/1.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05715,./masterelixir/2.0.jpg
elixir_consumed,05910,./masterelixir/6.0.jpg
elixir_consumed,06090,./masterelixir/1.0.jpg
elixir_consumed,06225,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/2.0.jpg
elixir_consumed,06615,./masterelixir/3.0.jpg
elixir_consumed,06750,./masterelixir/2.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,06945,./masterelixir/3.0.jpg
elixir_consumed,07080,./masterelixir/6.0.jpg
elixir_consumed,07170,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/3.0.jpg
elixir_consumed,07410,./masterelixir/3.0.jpg
elixir_consumed,07470,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/4.0.jpg
elixir_consumed,07635,./masterelixir/1.0.jpg
elixir_consumed,07800,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/3.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/4.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/1.0.jpg
elixir_consumed,08325,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08580,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/1.0.jpg
elixir_consumed,08745,./masterelixir/5.0.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/2.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01275,./masterelixir/1.jpg
elixir_predicted,01665,./masterelixir/6.jpg
elixir_predicted,01815,./masterelixir/2.jpg
elixir_predicted,02550,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/3.jpg
elixir_predicted,03015,./masterelixir/1.jpg
elixir_predicted,03075,./masterelixir/4.jpg
elixir_predicted,03150,./masterelixir/3.jpg
elixir_predicted,03465,./masterelixir/2.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/6.jpg
elixir_predicted,04245,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/3.jpg
