elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01170,./masterelixir/2.0.jpg
elixir_consumed,01185,./masterelixir/3.0.jpg
elixir_consumed,01920,./masterelixir/6.0.jpg
elixir_consumed,01980,./masterelixir/4.0.jpg
elixir_consumed,02115,./masterelixir/1.0.jpg
elixir_consumed,02430,./masterelixir/2.0.jpg
elixir_consumed,02550,./masterelixir/1.0.jpg
elixir_consumed,02565,./masterelixir/1.0.jpg
elixir_consumed,03150,./masterelixir/3.0.jpg
elixir_consumed,03240,./masterelixir/6.0.jpg
elixir_consumed,03630,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/6.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/6.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/6.0.jpg
elixir_consumed,05625,./masterelixir/5.0.jpg
elixir_consumed,05940,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/1.0.jpg
elixir_consumed,06150,./masterelixir/3.0.jpg
elixir_consumed,06255,./masterelixir/6.0.jpg
elixir_consumed,06420,./masterelixir/4.0.jpg
elixir_consumed,06495,./masterelixir/2.0.jpg
elixir_consumed,06825,./masterelixir/3.0.jpg
elixir_consumed,06915,./masterelixir/2.0.jpg
elixir_consumed,07020,./masterelixir/6.0.jpg
elixir_consumed,07245,./masterelixir/1.0.jpg
elixir_consumed,07320,./masterelixir/1.0.jpg
elixir_consumed,07350,./masterelixir/6.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/6.0.jpg
elixir_consumed,07695,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/6.0.jpg
elixir_consumed,08145,./masterelixir/2.0.jpg
elixir_consumed,08280,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/4.0.jpg
elixir_consumed,08445,./masterelixir/6.0.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00930,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/6.jpg
elixir_predicted,01920,./masterelixir/6.jpg
elixir_predicted,01980,./masterelixir/4.jpg
elixir_predicted,02115,./masterelixir/1.jpg
elixir_predicted,02430,./masterelixir/3.jpg
elixir_predicted,02550,./masterelixir/2.jpg
elixir_predicted,03150,./masterelixir/3.jpg
elixir_predicted,03240,./masterelixir/6.jpg
elixir_predicted,03630,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/6.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/2.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04230,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04830,./masterelixir/6.jpg
elixir_predicted,05055,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05235,./masterelixir/1.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/6.jpg
elixir_predicted,05625,./masterelixir/6.jpg
elixir_predicted,05940,./masterelixir/2.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06255,./masterelixir/6.jpg
elixir_predicted,06420,./masterelixir/4.jpg
elixir_predicted,06495,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/1.jpg
elixir_predicted,06825,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/3.jpg
elixir_predicted,07020,./masterelixir/6.jpg
elixir_predicted,07245,./masterelixir/2.jpg
elixir_predicted,07320,./masterelixir/1.jpg
elixir_predicted,07350,./masterelixir/6.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/6.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/6.jpg
elixir_predicted,07830,./masterelixir/1.jpg
elixir_predicted,07920,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/6.jpg
elixir_predicted,08145,./masterelixir/2.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08445,./masterelixir/6.jpg
