elixir_consumed,00705,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/1.0.jpg
elixir_consumed,01125,./masterelixir/3.0.jpg
elixir_consumed,01380,./masterelixir/2.0.jpg
elixir_consumed,01530,./masterelixir/6.0.jpg
elixir_consumed,01740,./masterelixir/1.0.jpg
elixir_consumed,01785,./masterelixir/4.0.jpg
elixir_consumed,01935,./masterelixir/2.0.jpg
elixir_consumed,02745,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/1.0.jpg
elixir_consumed,03060,./masterelixir/6.0.jpg
elixir_consumed,03360,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/2.0.jpg
elixir_consumed,03915,./masterelixir/1.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04275,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04515,./masterelixir/6.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/6.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05835,./masterelixir/2.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06105,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/4.0.jpg
elixir_consumed,06345,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/1.0.jpg
elixir_consumed,06615,./masterelixir/6.0.jpg
elixir_consumed,06855,./masterelixir/1.0.jpg
elixir_consumed,06945,./masterelixir/4.0.jpg
elixir_consumed,07080,./masterelixir/3.0.jpg
elixir_consumed,07215,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07410,./masterelixir/4.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07725,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07770,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/4.0.jpg
elixir_consumed,08235,./masterelixir/1.0.jpg
elixir_consumed,08295,./masterelixir/1.0.jpg
elixir_consumed,08355,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08625,./masterelixir/1.0.jpg
elixir_consumed,08685,./masterelixir/1.0.jpg
elixir_consumed,08745,./masterelixir/3.0.jpg
elixir_consumed,08790,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/4.0.jpg
elixir_consumed,08925,./masterelixir/1.0.jpg
elixir_consumed,08970,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/3.0.jpg
elixir_consumed,09105,./masterelixir/3.0.jpg
elixir_predicted,00705,./masterelixir/3.jpg
elixir_predicted,00975,./masterelixir/1.jpg
elixir_predicted,01125,./masterelixir/3.jpg
elixir_predicted,01380,./masterelixir/2.jpg
elixir_predicted,01530,./masterelixir/6.jpg
elixir_predicted,01635,./masterelixir/1.jpg
elixir_predicted,01740,./masterelixir/1.jpg
elixir_predicted,01785,./masterelixir/4.jpg
elixir_predicted,01935,./masterelixir/2.jpg
elixir_predicted,02745,./masterelixir/3.jpg
elixir_predicted,02925,./masterelixir/1.jpg
