elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,00930,./masterelixir/4.0.jpg
elixir_consumed,01275,./masterelixir/2.0.jpg
elixir_consumed,01500,./masterelixir/1.0.jpg
elixir_consumed,01605,./masterelixir/6.0.jpg
elixir_consumed,01665,./masterelixir/1.0.jpg
elixir_consumed,01920,./masterelixir/3.0.jpg
elixir_consumed,01980,./masterelixir/2.0.jpg
elixir_consumed,02610,./masterelixir/1.0.jpg
elixir_consumed,02775,./masterelixir/5.0.jpg
elixir_consumed,03060,./masterelixir/1.0.jpg
elixir_consumed,03270,./masterelixir/1.0.jpg
elixir_consumed,03480,./masterelixir/3.0.jpg
elixir_consumed,03675,./masterelixir/2.0.jpg
elixir_consumed,03765,./masterelixir/6.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/6.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/5.0.jpg
elixir_consumed,05715,./masterelixir/4.0.jpg
elixir_consumed,05835,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/5.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06210,./masterelixir/1.0.jpg
elixir_consumed,06435,./masterelixir/1.0.jpg
elixir_consumed,06510,./masterelixir/4.0.jpg
elixir_consumed,06630,./masterelixir/6.0.jpg
elixir_consumed,06720,./masterelixir/2.0.jpg
elixir_consumed,06870,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/1.0.jpg
elixir_consumed,07170,./masterelixir/1.0.jpg
elixir_consumed,07275,./masterelixir/3.0.jpg
elixir_consumed,07440,./masterelixir/2.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07605,./masterelixir/6.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/4.0.jpg
elixir_consumed,08280,./masterelixir/1.0.jpg
elixir_consumed,08325,./masterelixir/2.0.jpg
elixir_consumed,08400,./masterelixir/1.0.jpg
elixir_consumed,08490,./masterelixir/5.0.jpg
elixir_consumed,08640,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/1.0.jpg
elixir_consumed,08760,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/1.0.jpg
elixir_consumed,08970,./masterelixir/3.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/3.jpg
elixir_predicted,00930,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/2.jpg
elixir_predicted,01500,./masterelixir/1.jpg
elixir_predicted,01605,./masterelixir/6.jpg
elixir_predicted,01665,./masterelixir/1.jpg
elixir_predicted,01920,./masterelixir/3.jpg
elixir_predicted,01980,./masterelixir/2.jpg
elixir_predicted,02610,./masterelixir/2.jpg
elixir_predicted,02775,./masterelixir/6.jpg
elixir_predicted,03060,./masterelixir/1.jpg
elixir_predicted,03270,./masterelixir/1.jpg
elixir_predicted,03480,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/2.jpg
elixir_predicted,03765,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/1.jpg
elixir_predicted,04500,./masterelixir/6.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/6.jpg
elixir_predicted,05640,./masterelixir/1.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,05835,./masterelixir/2.jpg
