elixir_consumed,00375,./masterelixir/3.0.jpg
elixir_consumed,00390,./masterelixir/6.0.jpg
elixir_consumed,01125,./masterelixir/1.0.jpg
elixir_consumed,01350,./masterelixir/9.0.jpg
elixir_consumed,01725,./masterelixir/5.0.jpg
elixir_consumed,02505,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/2.0.jpg
elixir_consumed,02715,./masterelixir/4.0.jpg
elixir_consumed,02760,./masterelixir/2.0.jpg
elixir_consumed,02850,./masterelixir/1.0.jpg
elixir_consumed,03270,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/9.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/5.0.jpg
elixir_consumed,04965,./masterelixir/8.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_predicted,00375,./masterelixir/3.jpg
elixir_predicted,00390,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/2.jpg
elixir_predicted,01350,./masterelixir/9.jpg
elixir_predicted,01725,./masterelixir/5.jpg
elixir_predicted,02505,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/3.jpg
elixir_predicted,02715,./masterelixir/4.jpg
elixir_predicted,02760,./masterelixir/2.jpg
elixir_predicted,02850,./masterelixir/1.jpg
elixir_predicted,03270,./masterelixir/3.jpg
elixir_predicted,03825,./masterelixir/9.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04620,./masterelixir/5.jpg
elixir_predicted,04965,./masterelixir/9.jpg
elixir_predicted,05055,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/3.jpg
