elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/6.0.jpg
elixir_consumed,00720,./masterelixir/1.0.jpg
elixir_consumed,00930,./masterelixir/2.0.jpg
elixir_consumed,00990,./masterelixir/1.0.jpg
elixir_consumed,01350,./masterelixir/6.0.jpg
elixir_consumed,01575,./masterelixir/2.0.jpg
elixir_consumed,01740,./masterelixir/2.0.jpg
elixir_consumed,02535,./masterelixir/3.0.jpg
elixir_consumed,02745,./masterelixir/5.0.jpg
elixir_consumed,03105,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/2.0.jpg
elixir_consumed,03225,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/1.0.jpg
elixir_consumed,03540,./masterelixir/6.0.jpg
elixir_consumed,03915,./masterelixir/1.0.jpg
elixir_consumed,04020,./masterelixir/4.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04350,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/6.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/5.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/4.0.jpg
elixir_consumed,05475,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/6.jpg
elixir_predicted,00720,./masterelixir/2.jpg
elixir_predicted,00930,./masterelixir/2.jpg
elixir_predicted,00990,./masterelixir/1.jpg
elixir_predicted,01140,./masterelixir/1.jpg
elixir_predicted,01350,./masterelixir/6.jpg
elixir_predicted,01575,./masterelixir/2.jpg
elixir_predicted,01740,./masterelixir/2.jpg
elixir_predicted,02070,./masterelixir/1.jpg
elixir_predicted,02535,./masterelixir/3.jpg
elixir_predicted,02745,./masterelixir/6.jpg
elixir_predicted,03105,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/2.jpg
elixir_predicted,03225,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/1.jpg
elixir_predicted,03540,./masterelixir/6.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/1.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/6.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/6.jpg
elixir_predicted,05295,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/4.jpg
