elixir_consumed,00525,./masterelixir/3.0.jpg
elixir_consumed,00645,./masterelixir/1.0.jpg
elixir_consumed,00810,./masterelixir/6.0.jpg
elixir_consumed,00945,./masterelixir/3.0.jpg
elixir_consumed,01275,./masterelixir/1.0.jpg
elixir_consumed,01290,./masterelixir/3.0.jpg
elixir_consumed,02025,./masterelixir/3.0.jpg
elixir_consumed,02070,./masterelixir/4.0.jpg
elixir_consumed,02745,./masterelixir/3.0.jpg
elixir_consumed,02910,./masterelixir/5.0.jpg
elixir_consumed,03045,./masterelixir/4.0.jpg
elixir_consumed,03120,./masterelixir/1.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/6.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/6.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05670,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,05850,./masterelixir/3.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06240,./masterelixir/6.0.jpg
elixir_consumed,06315,./masterelixir/1.0.jpg
elixir_consumed,06390,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/3.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/1.0.jpg
elixir_consumed,07050,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/6.0.jpg
elixir_consumed,07245,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07485,./masterelixir/4.0.jpg
elixir_consumed,07755,./masterelixir/5.0.jpg
elixir_consumed,07875,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/4.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/2.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08460,./masterelixir/2.0.jpg
elixir_consumed,08520,./masterelixir/4.0.jpg
elixir_consumed,08685,./masterelixir/1.0.jpg
elixir_consumed,08775,./masterelixir/3.0.jpg
elixir_consumed,08820,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,09030,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_consumed,09120,./masterelixir/4.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00810,./masterelixir/6.jpg
