elixir_consumed,00495,./masterelixir/4.0.jpg
elixir_consumed,00870,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/2.0.jpg
elixir_consumed,01080,./masterelixir/1.0.jpg
elixir_consumed,01275,./masterelixir/6.0.jpg
elixir_consumed,01515,./masterelixir/4.0.jpg
elixir_consumed,01575,./masterelixir/1.0.jpg
elixir_consumed,02340,./masterelixir/4.0.jpg
elixir_consumed,02595,./masterelixir/4.0.jpg
elixir_consumed,03060,./masterelixir/4.0.jpg
elixir_consumed,03390,./masterelixir/3.0.jpg
elixir_consumed,03570,./masterelixir/2.0.jpg
elixir_consumed,03720,./masterelixir/5.0.jpg
elixir_consumed,04035,./masterelixir/4.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04290,./masterelixir/4.0.jpg
elixir_consumed,04410,./masterelixir/6.0.jpg
elixir_consumed,04710,./masterelixir/4.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/1.0.jpg
elixir_consumed,04935,./masterelixir/6.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/4.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05715,./masterelixir/4.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,05970,./masterelixir/6.0.jpg
elixir_consumed,06060,./masterelixir/4.0.jpg
elixir_consumed,06120,./masterelixir/1.0.jpg
elixir_consumed,06465,./masterelixir/3.0.jpg
elixir_consumed,06615,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/6.0.jpg
elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,06810,./masterelixir/1.0.jpg
elixir_consumed,06825,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/4.0.jpg
elixir_consumed,07365,./masterelixir/4.0.jpg
elixir_consumed,07515,./masterelixir/4.0.jpg
elixir_consumed,07560,./masterelixir/5.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/5.0.jpg
elixir_predicted,00495,./masterelixir/4.jpg
elixir_predicted,00870,./masterelixir/4.jpg
elixir_predicted,01065,./masterelixir/2.jpg
elixir_predicted,01080,./masterelixir/5.jpg
elixir_predicted,01095,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/5.jpg
elixir_predicted,01515,./masterelixir/4.jpg
elixir_predicted,01575,./masterelixir/1.jpg
elixir_predicted,02340,./masterelixir/4.jpg
elixir_predicted,02595,./masterelixir/4.jpg
elixir_predicted,03060,./masterelixir/4.jpg
elixir_predicted,03390,./masterelixir/4.jpg
elixir_predicted,03570,./masterelixir/2.jpg
elixir_predicted,03720,./masterelixir/5.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04215,./masterelixir/1.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/5.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,04935,./masterelixir/5.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/2.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/1.jpg
elixir_predicted,05970,./masterelixir/5.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/2.jpg
elixir_predicted,06465,./masterelixir/4.jpg
elixir_predicted,06615,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/5.jpg
elixir_predicted,06735,./masterelixir/1.jpg
elixir_predicted,06810,./masterelixir/2.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07365,./masterelixir/5.jpg
elixir_predicted,07380,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/5.jpg
elixir_predicted,07620,./masterelixir/2.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/1.jpg
elixir_predicted,07935,./masterelixir/5.jpg
