elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/2.0.jpg
elixir_consumed,01110,./masterelixir/1.0.jpg
elixir_consumed,01290,./masterelixir/6.0.jpg
elixir_consumed,01590,./masterelixir/4.0.jpg
elixir_consumed,02070,./masterelixir/3.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/4.0.jpg
elixir_consumed,02775,./masterelixir/3.0.jpg
elixir_consumed,03000,./masterelixir/1.0.jpg
elixir_consumed,03105,./masterelixir/1.0.jpg
elixir_consumed,03225,./masterelixir/6.0.jpg
elixir_consumed,03525,./masterelixir/4.0.jpg
elixir_consumed,03585,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/4.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/5.0.jpg
elixir_consumed,05130,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/4.0.jpg
elixir_consumed,05625,./masterelixir/2.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05745,./masterelixir/1.0.jpg
elixir_consumed,05835,./masterelixir/3.0.jpg
elixir_consumed,05985,./masterelixir/2.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06105,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06360,./masterelixir/2.0.jpg
elixir_consumed,06435,./masterelixir/2.0.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/3.jpg
elixir_predicted,00960,./masterelixir/2.jpg
elixir_predicted,01110,./masterelixir/1.jpg
elixir_predicted,01290,./masterelixir/6.jpg
elixir_predicted,01590,./masterelixir/4.jpg
elixir_predicted,02070,./masterelixir/3.jpg
elixir_predicted,02325,./masterelixir/2.jpg
elixir_predicted,02520,./masterelixir/4.jpg
elixir_predicted,02775,./masterelixir/3.jpg
elixir_predicted,03000,./masterelixir/1.jpg
elixir_predicted,03105,./masterelixir/1.jpg
elixir_predicted,03225,./masterelixir/6.jpg
elixir_predicted,03525,./masterelixir/4.jpg
elixir_predicted,03585,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/6.jpg
elixir_predicted,05055,./masterelixir/1.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/4.jpg
elixir_predicted,05625,./masterelixir/2.jpg
elixir_predicted,05715,./masterelixir/1.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06045,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06150,./masterelixir/1.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/2.jpg
