elixir_consumed,00465,./masterelixir/1.0.jpg
elixir_consumed,00555,./masterelixir/6.0.jpg
elixir_consumed,00975,./masterelixir/1.0.jpg
elixir_consumed,01035,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/1.0.jpg
elixir_consumed,01860,./masterelixir/2.0.jpg
elixir_consumed,02010,./masterelixir/1.0.jpg
elixir_consumed,02070,./masterelixir/4.0.jpg
elixir_consumed,02505,./masterelixir/3.0.jpg
elixir_consumed,02790,./masterelixir/1.0.jpg
elixir_consumed,02865,./masterelixir/3.0.jpg
elixir_consumed,03090,./masterelixir/1.0.jpg
elixir_consumed,03195,./masterelixir/4.0.jpg
elixir_consumed,03600,./masterelixir/3.0.jpg
elixir_consumed,03735,./masterelixir/1.0.jpg
elixir_consumed,03795,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/5.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04470,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/6.0.jpg
elixir_consumed,05070,./masterelixir/4.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/4.0.jpg
elixir_consumed,05505,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05625,./masterelixir/4.0.jpg
elixir_consumed,05700,./masterelixir/1.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/1.0.jpg
elixir_consumed,06255,./masterelixir/5.0.jpg
elixir_consumed,06315,./masterelixir/4.0.jpg
elixir_consumed,06465,./masterelixir/3.0.jpg
elixir_consumed,06825,./masterelixir/1.0.jpg
elixir_consumed,06870,./masterelixir/6.0.jpg
elixir_consumed,06930,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/4.0.jpg
elixir_consumed,07395,./masterelixir/2.0.jpg
elixir_consumed,07605,./masterelixir/6.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,07995,./masterelixir/3.0.jpg
