frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,6,,,
04500,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,7,,,
04515,Goblin Gang,42.0,Mega Minion,64.0,Arrows,2.0,Poison,78.0,,,,7,,,
04530,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,4,,,
04545,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,,,
04560,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,,,
04575,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,,,
04590,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,,,
04605,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,,,
04620,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,,,
04635,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,,,
04650,Goblin Gang,42.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,,,
04665,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,,,
04680,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,,,
04695,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,,,
04710,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,,,
04725,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,,,
04740,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,,,
04755,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,,,
04770,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,,,
04785,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,3,,,
04800,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,3,,,
04815,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,3,,,
04830,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,4,,,
04845,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,4,,,
04860,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,4,,,
04875,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,5,,,
04890,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,5,,,
04905,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,5,,,
04920,Graveyard,48.0,Mega Minion,64.0,Bats,9.0,Poison,78.0,,,,6,,,
04935,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,3,,,
04950,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,3,,,
04965,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,4,,,
04980,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,4,,,
04995,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,5,,,
05010,Graveyard,48.0,Tombstone,100.0,Bats,9.0,Poison,78.0,,,,5,,,
05025,Graveyard,48.0,Arrows,2.0,Bats,9.0,Poison,78.0,,,,2,,,
05040,Graveyard,48.0,Arrows,2.0,Bats,9.0,Poison,78.0,,,,3,,,
05055,Graveyard,48.0,Arrows,2.0,Bats,9.0,Poison,78.0,,,,3,,,
05070,Graveyard,48.0,Arrows,2.0,Bats,9.0,Poison,78.0,,,,3,,,
05085,Graveyard,48.0,Arrows,2.0,Bats,9.0,Poison,78.0,,,,4,,,
05100,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,2,,,
05115,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,2,,,
05130,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,3,,,
05145,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,3,,,
05160,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,3,,,
05175,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,4,,,
05190,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,4,,,
05205,Graveyard,48.0,Arrows,2.0,Goblin Gang,42.0,Poison,78.0,,,,5,,,
05220,Graveyard,48.0,Arrows,2.0,Giant,36.0,Poison,78.0,,,,2,,,
05235,Graveyard,48.0,Arrows,2.0,Giant,36.0,Poison,78.0,,,,2,,,
05250,Graveyard,48.0,Arrows,2.0,Giant,36.0,Poison,78.0,,,,3,,,
05265,Graveyard,48.0,Arrows,2.0,Giant,36.0,Poison,78.0,,,,3,,,
05280,Graveyard,48.0,Arrows,2.0,Giant,36.0,Poison,78.0,,,,3,,,
05295,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,1,,,
05310,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,1,,,
05325,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,1,,,
05340,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,2,,,
05355,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,2,,,
05370,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,2,,,
05385,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,3,,,
05400,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,3,,,
05415,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,4,,,
05430,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,4,,,
05445,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,4,,,
05460,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,,,
05475,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,,,
05490,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,5,,,
05505,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,,,
05520,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,,,
05535,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,6,,,
05550,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,,,
05565,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,7,,,
05580,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,8,,,
05595,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,8,,,
05610,Graveyard,48.0,Mega Minion,64.0,Giant,36.0,Poison,78.0,,,,8,,,
05625,Graveyard,48.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,,,
05640,Graveyard,48.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,,,
05655,Graveyard,48.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,,,
05670,Graveyard,48.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,5,,,
05685,Graveyard,48.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,5,,,
05700,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,0,,,
05715,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,1,,,
05730,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,1,,,
05745,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,1,,,
05760,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,2,,,
05775,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,2,,,
05790,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,0,,,
05805,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,1,,,
05820,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,1,,,
05835,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,2,,,
05850,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,2,,,
05865,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,2,,,
05880,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,3,,,
05895,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,3,,,
05910,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,3,,,
05925,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,,,
05940,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,,,
05955,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,4,,,
05970,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,5,,,
05985,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,5,,,
06000,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,6,,,
06015,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,6,,,
06030,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,6,,,
06045,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,7,,,
06060,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,7,,,
06075,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,7,,,
06090,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,8,,,
06105,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,8,,,
06120,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,8,,,
06135,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,9,,,
06150,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,9,,,
06165,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,9,,,
06180,Goblin Gang,42.0,Mega Minion,64.0,Tombstone,100.0,Poison,78.0,,,,10,,,
06195,Goblin Gang,42.0,Arrows,2.0,Tombstone,100.0,Poison,78.0,,,,2,,,
06210,Goblin Gang,42.0,Arrows,2.0,Tombstone,100.0,Poison,78.0,,,,3,,,
