elixir_consumed,00525,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01020,./masterelixir/3.0.jpg
elixir_consumed,01215,./masterelixir/2.0.jpg
elixir_consumed,01695,./masterelixir/5.0.jpg
elixir_consumed,01800,./masterelixir/5.0.jpg
elixir_consumed,02505,./masterelixir/3.0.jpg
elixir_consumed,02730,./masterelixir/3.0.jpg
elixir_consumed,02745,./masterelixir/3.0.jpg
elixir_consumed,02910,./masterelixir/3.0.jpg
elixir_consumed,03555,./masterelixir/1.0.jpg
elixir_consumed,03735,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/5.0.jpg
elixir_consumed,04050,./masterelixir/5.0.jpg
elixir_consumed,04125,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05625,./masterelixir/4.0.jpg
elixir_consumed,05700,./masterelixir/5.0.jpg
elixir_consumed,05790,./masterelixir/2.0.jpg
elixir_consumed,06195,./masterelixir/8.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01215,./masterelixir/2.jpg
elixir_predicted,01695,./masterelixir/5.jpg
elixir_predicted,01800,./masterelixir/5.jpg
elixir_predicted,02505,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/3.jpg
elixir_predicted,02745,./masterelixir/3.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,03555,./masterelixir/2.jpg
elixir_predicted,03735,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/5.jpg
elixir_predicted,04050,./masterelixir/5.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/5.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/5.jpg
elixir_predicted,05700,./masterelixir/5.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,06195,./masterelixir/3.jpg
