elixir_consumed,00735,./masterelixir/4.0.jpg
elixir_consumed,01020,./masterelixir/4.0.jpg
elixir_consumed,01275,./masterelixir/6.0.jpg
elixir_consumed,01650,./masterelixir/1.0.jpg
elixir_consumed,01695,./masterelixir/2.0.jpg
elixir_consumed,02010,./masterelixir/1.0.jpg
elixir_consumed,02250,./masterelixir/3.0.jpg
elixir_consumed,02550,./masterelixir/4.0.jpg
elixir_consumed,02640,./masterelixir/6.0.jpg
elixir_consumed,02760,./masterelixir/1.0.jpg
elixir_consumed,02865,./masterelixir/2.0.jpg
elixir_consumed,03180,./masterelixir/1.0.jpg
elixir_consumed,03720,./masterelixir/4.0.jpg
elixir_consumed,03945,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04515,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/6.0.jpg
elixir_consumed,04860,./masterelixir/4.0.jpg
elixir_consumed,05160,./masterelixir/4.0.jpg
elixir_consumed,05445,./masterelixir/4.0.jpg
elixir_consumed,05610,./masterelixir/3.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05850,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/4.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06450,./masterelixir/4.0.jpg
elixir_consumed,06615,./masterelixir/6.0.jpg
elixir_consumed,06750,./masterelixir/4.0.jpg
elixir_consumed,06855,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/1.0.jpg
elixir_consumed,07125,./masterelixir/4.0.jpg
elixir_consumed,07440,./masterelixir/3.0.jpg
elixir_consumed,07560,./masterelixir/5.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
