elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,00930,./masterelixir/6.0.jpg
elixir_consumed,01125,./masterelixir/3.0.jpg
elixir_consumed,01230,./masterelixir/1.0.jpg
elixir_consumed,01365,./masterelixir/1.0.jpg
elixir_consumed,02115,./masterelixir/5.0.jpg
elixir_consumed,02280,./masterelixir/2.0.jpg
elixir_consumed,02400,./masterelixir/4.0.jpg
elixir_consumed,02970,./masterelixir/1.0.jpg
elixir_consumed,03015,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/6.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04560,./masterelixir/5.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/5.0.jpg
elixir_consumed,05880,./masterelixir/3.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06030,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/4.0.jpg
elixir_consumed,06075,./masterelixir/1.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/6.0.jpg
elixir_consumed,06885,./masterelixir/4.0.jpg
elixir_consumed,07065,./masterelixir/3.0.jpg
elixir_consumed,07095,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/4.0.jpg
elixir_consumed,07200,./masterelixir/1.0.jpg
elixir_consumed,07305,./masterelixir/3.0.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,00930,./masterelixir/6.jpg
elixir_predicted,01125,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/1.jpg
elixir_predicted,01365,./masterelixir/2.jpg
elixir_predicted,01440,./masterelixir/1.jpg
elixir_predicted,02115,./masterelixir/6.jpg
elixir_predicted,02280,./masterelixir/3.jpg
elixir_predicted,02400,./masterelixir/4.jpg
elixir_predicted,02970,./masterelixir/1.jpg
elixir_predicted,03015,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/6.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/6.jpg
elixir_predicted,04785,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/4.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/6.jpg
elixir_predicted,05880,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06600,./masterelixir/6.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/1.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07095,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07200,./masterelixir/1.jpg
