elixir_consumed,00495,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/4.0.jpg
elixir_consumed,01080,./masterelixir/2.0.jpg
elixir_consumed,01305,./masterelixir/1.0.jpg
elixir_consumed,01395,./masterelixir/6.0.jpg
elixir_consumed,01605,./masterelixir/5.0.jpg
elixir_consumed,01830,./masterelixir/2.0.jpg
elixir_consumed,02010,./masterelixir/1.0.jpg
elixir_consumed,02535,./masterelixir/6.0.jpg
elixir_consumed,02760,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/2.0.jpg
elixir_consumed,03195,./masterelixir/2.0.jpg
elixir_consumed,03315,./masterelixir/1.0.jpg
elixir_consumed,03450,./masterelixir/6.0.jpg
elixir_consumed,03720,./masterelixir/1.0.jpg
elixir_consumed,03765,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/6.0.jpg
elixir_consumed,04545,./masterelixir/2.0.jpg
elixir_consumed,04590,./masterelixir/1.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,05085,./masterelixir/6.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/4.0.jpg
elixir_consumed,05655,./masterelixir/4.0.jpg
elixir_consumed,05700,./masterelixir/2.0.jpg
elixir_consumed,05835,./masterelixir/1.0.jpg
elixir_consumed,05955,./masterelixir/6.0.jpg
elixir_consumed,06045,./masterelixir/4.0.jpg
elixir_consumed,06150,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/1.0.jpg
elixir_consumed,06540,./masterelixir/2.0.jpg
elixir_consumed,06615,./masterelixir/4.0.jpg
elixir_consumed,06675,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,07050,./masterelixir/2.0.jpg
elixir_consumed,07125,./masterelixir/3.0.jpg
elixir_consumed,07275,./masterelixir/3.0.jpg
elixir_consumed,07365,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/1.0.jpg
elixir_consumed,07650,./masterelixir/4.0.jpg
elixir_consumed,07665,./masterelixir/1.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07905,./masterelixir/4.0.jpg
elixir_predicted,00495,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/2.jpg
elixir_predicted,01305,./masterelixir/1.jpg
elixir_predicted,01395,./masterelixir/6.jpg
elixir_predicted,01605,./masterelixir/4.jpg
elixir_predicted,01830,./masterelixir/2.jpg
elixir_predicted,02010,./masterelixir/1.jpg
elixir_predicted,02535,./masterelixir/6.jpg
elixir_predicted,02760,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/2.jpg
elixir_predicted,03195,./masterelixir/2.jpg
elixir_predicted,03315,./masterelixir/1.jpg
elixir_predicted,03450,./masterelixir/6.jpg
elixir_predicted,03720,./masterelixir/1.jpg
elixir_predicted,03765,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/6.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/2.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/6.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,05835,./masterelixir/1.jpg
elixir_predicted,05955,./masterelixir/6.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06150,./masterelixir/2.jpg
elixir_predicted,06345,./masterelixir/1.jpg
elixir_predicted,06540,./masterelixir/2.jpg
elixir_predicted,06615,./masterelixir/1.jpg
elixir_predicted,06675,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/2.jpg
elixir_predicted,07050,./masterelixir/2.jpg
elixir_predicted,07125,./masterelixir/3.jpg
elixir_predicted,07275,./masterelixir/4.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07545,./masterelixir/1.jpg
elixir_predicted,07650,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/1.jpg
