elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/5.0.jpg
elixir_consumed,01125,./masterelixir/3.0.jpg
elixir_consumed,01290,./masterelixir/4.0.jpg
elixir_consumed,01530,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/1.0.jpg
elixir_consumed,01935,./masterelixir/6.0.jpg
elixir_consumed,02220,./masterelixir/1.0.jpg
elixir_consumed,02445,./masterelixir/3.0.jpg
elixir_consumed,03120,./masterelixir/1.0.jpg
elixir_consumed,03255,./masterelixir/1.0.jpg
elixir_consumed,03330,./masterelixir/2.0.jpg
elixir_consumed,03570,./masterelixir/6.0.jpg
elixir_consumed,03720,./masterelixir/4.0.jpg
elixir_consumed,03855,./masterelixir/1.0.jpg
elixir_consumed,04080,./masterelixir/1.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/5.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/4.0.jpg
elixir_consumed,05085,./masterelixir/5.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/1.jpg
elixir_predicted,00975,./masterelixir/6.jpg
elixir_predicted,01125,./masterelixir/3.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01530,./masterelixir/1.jpg
elixir_predicted,01590,./masterelixir/1.jpg
elixir_predicted,01935,./masterelixir/6.jpg
elixir_predicted,02220,./masterelixir/2.jpg
elixir_predicted,02445,./masterelixir/3.jpg
elixir_predicted,03120,./masterelixir/1.jpg
elixir_predicted,03255,./masterelixir/1.jpg
elixir_predicted,03330,./masterelixir/3.jpg
elixir_predicted,03570,./masterelixir/6.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,04080,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/6.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/6.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/4.jpg
