elixir_consumed,00690,./masterelixir/2.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/2.0.jpg
elixir_consumed,01395,./masterelixir/3.0.jpg
elixir_consumed,01605,./masterelixir/5.0.jpg
elixir_consumed,02025,./masterelixir/7.0.jpg
elixir_consumed,02610,./masterelixir/4.0.jpg
elixir_consumed,02775,./masterelixir/3.0.jpg
elixir_consumed,02850,./masterelixir/2.0.jpg
elixir_consumed,03435,./masterelixir/3.0.jpg
elixir_consumed,03570,./masterelixir/7.0.jpg
elixir_consumed,03975,./masterelixir/4.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/7.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,04860,./masterelixir/2.0.jpg
elixir_consumed,05025,./masterelixir/2.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/3.0.jpg
elixir_predicted,00690,./masterelixir/2.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,01140,./masterelixir/3.jpg
elixir_predicted,01395,./masterelixir/3.jpg
elixir_predicted,01605,./masterelixir/5.jpg
elixir_predicted,02010,./masterelixir/4.jpg
elixir_predicted,02025,./masterelixir/7.jpg
elixir_predicted,02070,./masterelixir/7.jpg
elixir_predicted,02610,./masterelixir/4.jpg
elixir_predicted,02775,./masterelixir/3.jpg
elixir_predicted,02850,./masterelixir/2.jpg
elixir_predicted,03435,./masterelixir/3.jpg
elixir_predicted,03570,./masterelixir/7.jpg
elixir_predicted,03975,./masterelixir/5.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/7.jpg
elixir_predicted,04785,./masterelixir/5.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/3.jpg
