elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,01080,./masterelixir/4.0.jpg
elixir_consumed,01440,./masterelixir/2.0.jpg
elixir_consumed,01545,./masterelixir/1.0.jpg
elixir_consumed,01650,./masterelixir/3.0.jpg
elixir_consumed,01755,./masterelixir/6.0.jpg
elixir_consumed,02145,./masterelixir/4.0.jpg
elixir_consumed,02310,./masterelixir/3.0.jpg
elixir_consumed,02970,./masterelixir/1.0.jpg
elixir_consumed,03015,./masterelixir/3.0.jpg
elixir_consumed,03030,./masterelixir/1.0.jpg
elixir_consumed,03600,./masterelixir/4.0.jpg
elixir_consumed,03900,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/5.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/6.0.jpg
elixir_consumed,04950,./masterelixir/1.0.jpg
elixir_consumed,05115,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/2.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/5.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,06000,./masterelixir/3.0.jpg
elixir_consumed,06075,./masterelixir/6.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01440,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/1.jpg
elixir_predicted,01650,./masterelixir/3.jpg
elixir_predicted,01755,./masterelixir/6.jpg
elixir_predicted,02145,./masterelixir/4.jpg
elixir_predicted,02310,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/1.jpg
elixir_predicted,03015,./masterelixir/3.jpg
elixir_predicted,03030,./masterelixir/2.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,06000,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/6.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06375,./masterelixir/3.jpg
