elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00810,./masterelixir/1.0.jpg
elixir_consumed,00945,./masterelixir/1.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/5.0.jpg
elixir_consumed,01440,./masterelixir/1.0.jpg
elixir_consumed,01530,./masterelixir/2.0.jpg
elixir_consumed,02100,./masterelixir/2.0.jpg
elixir_consumed,02310,./masterelixir/1.0.jpg
elixir_consumed,02385,./masterelixir/2.0.jpg
elixir_consumed,02565,./masterelixir/6.0.jpg
elixir_consumed,02670,./masterelixir/4.0.jpg
elixir_consumed,02835,./masterelixir/2.0.jpg
elixir_consumed,03045,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/3.0.jpg
elixir_consumed,03300,./masterelixir/1.0.jpg
elixir_consumed,03435,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/6.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/6.0.jpg
elixir_consumed,04770,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/4.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/1.0.jpg
elixir_consumed,05805,./masterelixir/2.0.jpg
elixir_consumed,05820,./masterelixir/2.0.jpg
elixir_consumed,05850,./masterelixir/5.0.jpg
elixir_consumed,05970,./masterelixir/2.0.jpg
elixir_consumed,06435,./masterelixir/7.0.jpg
elixir_consumed,06450,./masterelixir/2.0.jpg
elixir_consumed,06525,./masterelixir/2.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/4.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/3.0.jpg
elixir_consumed,09090,./masterelixir/6.0.jpg
elixir_consumed,09675,./masterelixir/2.0.jpg
elixir_consumed,09975,./masterelixir/6.0.jpg
elixir_consumed,10365,./masterelixir/2.0.jpg
elixir_consumed,10425,./masterelixir/3.0.jpg
elixir_consumed,10740,./masterelixir/4.0.jpg
elixir_consumed,10935,./masterelixir/6.0.jpg
elixir_consumed,11070,./masterelixir/2.0.jpg
elixir_consumed,11115,./masterelixir/1.0.jpg
elixir_consumed,11175,./masterelixir/3.0.jpg
elixir_consumed,11475,./masterelixir/6.0.jpg
elixir_consumed,11715,./masterelixir/4.0.jpg
elixir_consumed,11760,./masterelixir/3.0.jpg
elixir_consumed,11850,./masterelixir/3.0.jpg
elixir_consumed,11955,./masterelixir/3.0.jpg
elixir_consumed,12135,./masterelixir/4.0.jpg
elixir_consumed,12240,./masterelixir/3.0.jpg
elixir_consumed,12315,./masterelixir/2.0.jpg
elixir_consumed,12495,./masterelixir/2.0.jpg
elixir_consumed,12855,./masterelixir/6.0.jpg
elixir_consumed,12930,./masterelixir/3.0.jpg
elixir_consumed,13020,./masterelixir/4.0.jpg
elixir_consumed,13260,./masterelixir/3.0.jpg
elixir_consumed,13365,./masterelixir/1.0.jpg
elixir_consumed,13560,./masterelixir/6.0.jpg
elixir_consumed,13620,./masterelixir/3.0.jpg
elixir_consumed,13770,./masterelixir/4.0.jpg
elixir_consumed,13890,./masterelixir/3.0.jpg
elixir_consumed,14055,./masterelixir/2.0.jpg
elixir_consumed,14190,./masterelixir/6.0.jpg
elixir_consumed,14295,./masterelixir/3.0.jpg
elixir_consumed,14370,./masterelixir/1.0.jpg
elixir_consumed,14535,./masterelixir/2.0.jpg
elixir_consumed,14565,./masterelixir/2.0.jpg
elixir_consumed,14745,./masterelixir/6.0.jpg
elixir_consumed,14775,./masterelixir/4.0.jpg
elixir_consumed,14805,./masterelixir/1.0.jpg
elixir_consumed,14880,./masterelixir/2.0.jpg
elixir_consumed,14955,./masterelixir/2.0.jpg
elixir_consumed,15060,./masterelixir/3.0.jpg
elixir_consumed,15180,./masterelixir/3.0.jpg
elixir_consumed,15315,./masterelixir/3.0.jpg
elixir_consumed,15330,./masterelixir/2.0.jpg
elixir_consumed,15450,./masterelixir/3.0.jpg
elixir_consumed,15540,./masterelixir/2.0.jpg
elixir_consumed,15660,./masterelixir/1.0.jpg
elixir_consumed,15720,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00810,./masterelixir/2.jpg
elixir_predicted,00945,./masterelixir/1.jpg
elixir_predicted,01260,./masterelixir/6.jpg
elixir_predicted,01440,./masterelixir/1.jpg
elixir_predicted,01530,./masterelixir/2.jpg
elixir_predicted,02310,./masterelixir/1.jpg
elixir_predicted,02565,./masterelixir/6.jpg
elixir_predicted,02670,./masterelixir/4.jpg
elixir_predicted,03045,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/2.jpg
elixir_predicted,03255,./masterelixir/6.jpg
elixir_predicted,03270,./masterelixir/6.jpg
elixir_predicted,03300,./masterelixir/1.jpg
elixir_predicted,03345,./masterelixir/6.jpg
elixir_predicted,03435,./masterelixir/2.jpg
elixir_predicted,03975,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/6.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/2.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/6.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,05805,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/6.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,07110,./masterelixir/1.jpg
elixir_predicted,07215,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/6.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/1.jpg
elixir_predicted,09090,./masterelixir/2.jpg
elixir_predicted,09105,./masterelixir/6.jpg
elixir_predicted,09675,./masterelixir/2.jpg
elixir_predicted,09975,./masterelixir/6.jpg
elixir_predicted,10410,./masterelixir/1.jpg
elixir_predicted,10425,./masterelixir/2.jpg
elixir_predicted,10740,./masterelixir/4.jpg
elixir_predicted,10935,./masterelixir/6.jpg
elixir_predicted,11115,./masterelixir/1.jpg
elixir_predicted,11475,./masterelixir/6.jpg
elixir_predicted,11715,./masterelixir/4.jpg
elixir_predicted,11850,./masterelixir/3.jpg
elixir_predicted,11955,./masterelixir/1.jpg
elixir_predicted,12135,./masterelixir/4.jpg
elixir_predicted,12225,./masterelixir/2.jpg
elixir_predicted,12240,./masterelixir/6.jpg
elixir_predicted,12315,./masterelixir/2.jpg
elixir_predicted,12495,./masterelixir/3.jpg
elixir_predicted,12540,./masterelixir/1.jpg
elixir_predicted,12855,./masterelixir/6.jpg
elixir_predicted,13020,./masterelixir/4.jpg
elixir_predicted,13365,./masterelixir/1.jpg
elixir_predicted,13560,./masterelixir/6.jpg
elixir_predicted,13770,./masterelixir/4.jpg
elixir_predicted,13890,./masterelixir/2.jpg
elixir_predicted,13905,./masterelixir/6.jpg
elixir_predicted,14145,./masterelixir/6.jpg
elixir_predicted,14370,./masterelixir/2.jpg
elixir_predicted,14535,./masterelixir/3.jpg
elixir_predicted,14775,./masterelixir/4.jpg
elixir_predicted,14805,./masterelixir/1.jpg
elixir_predicted,15060,./masterelixir/3.jpg
elixir_predicted,15180,./masterelixir/4.jpg
elixir_predicted,15330,./masterelixir/6.jpg
elixir_predicted,15405,./masterelixir/1.jpg
elixir_predicted,15660,./masterelixir/2.jpg
elixir_predicted,15720,./masterelixir/3.jpg
