elixir_consumed,00540,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/4.0.jpg
elixir_consumed,01050,./masterelixir/1.0.jpg
elixir_consumed,01200,./masterelixir/1.0.jpg
elixir_consumed,01455,./masterelixir/2.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,01965,./masterelixir/4.0.jpg
elixir_consumed,02070,./masterelixir/1.0.jpg
elixir_consumed,02400,./masterelixir/2.0.jpg
elixir_consumed,02505,./masterelixir/1.0.jpg
elixir_consumed,02580,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/4.0.jpg
elixir_consumed,03240,./masterelixir/4.0.jpg
elixir_consumed,03300,./masterelixir/1.0.jpg
elixir_consumed,03660,./masterelixir/1.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/4.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/3.0.jpg
elixir_consumed,04950,./masterelixir/1.0.jpg
elixir_consumed,05010,./masterelixir/4.0.jpg
elixir_consumed,05025,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/5.0.jpg
elixir_consumed,05805,./masterelixir/2.0.jpg
elixir_consumed,05925,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/4.0.jpg
elixir_consumed,06180,./masterelixir/3.0.jpg
elixir_consumed,06330,./masterelixir/1.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06720,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/2.0.jpg
elixir_consumed,07050,./masterelixir/5.0.jpg
elixir_consumed,07125,./masterelixir/1.0.jpg
elixir_consumed,07200,./masterelixir/2.0.jpg
elixir_consumed,07290,./masterelixir/3.0.jpg
elixir_consumed,07545,./masterelixir/6.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/3.0.jpg
elixir_consumed,07875,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/1.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/4.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08325,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/1.0.jpg
elixir_consumed,08460,./masterelixir/2.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_predicted,00540,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,01050,./masterelixir/1.jpg
elixir_predicted,01200,./masterelixir/2.jpg
elixir_predicted,01365,./masterelixir/1.jpg
elixir_predicted,01455,./masterelixir/3.jpg
elixir_predicted,01770,./masterelixir/3.jpg
elixir_predicted,01965,./masterelixir/4.jpg
elixir_predicted,02070,./masterelixir/1.jpg
elixir_predicted,02400,./masterelixir/2.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,02580,./masterelixir/3.jpg
elixir_predicted,02925,./masterelixir/4.jpg
elixir_predicted,03240,./masterelixir/4.jpg
elixir_predicted,03300,./masterelixir/1.jpg
elixir_predicted,03660,./masterelixir/1.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04290,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/6.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/4.jpg
elixir_predicted,06180,./masterelixir/4.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/1.jpg
elixir_predicted,06600,./masterelixir/2.jpg
elixir_predicted,06720,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/4.jpg
elixir_predicted,06930,./masterelixir/3.jpg
elixir_predicted,07050,./masterelixir/6.jpg
elixir_predicted,07125,./masterelixir/1.jpg
elixir_predicted,07200,./masterelixir/2.jpg
elixir_predicted,07230,./masterelixir/1.jpg
elixir_predicted,07290,./masterelixir/3.jpg
elixir_predicted,07545,./masterelixir/6.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/2.jpg
elixir_predicted,07995,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/2.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08415,./masterelixir/1.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/4.jpg
