elixir_consumed,00720,./masterelixir/2.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/1.0.jpg
elixir_consumed,01155,./masterelixir/3.0.jpg
elixir_consumed,01605,./masterelixir/3.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,02265,./masterelixir/2.0.jpg
elixir_consumed,02400,./masterelixir/4.0.jpg
elixir_consumed,02505,./masterelixir/1.0.jpg
elixir_consumed,02595,./masterelixir/2.0.jpg
elixir_consumed,03000,./masterelixir/6.0.jpg
elixir_consumed,03150,./masterelixir/2.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/5.0.jpg
elixir_consumed,04245,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/1.0.jpg
elixir_consumed,04515,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/5.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/2.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/6.0.jpg
elixir_consumed,05940,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/6.0.jpg
elixir_consumed,06135,./masterelixir/1.0.jpg
elixir_consumed,06180,./masterelixir/1.0.jpg
elixir_consumed,06465,./masterelixir/2.0.jpg
elixir_consumed,06570,./masterelixir/6.0.jpg
elixir_consumed,06825,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,06975,./masterelixir/2.0.jpg
elixir_consumed,07035,./masterelixir/1.0.jpg
elixir_consumed,07215,./masterelixir/1.0.jpg
elixir_consumed,07305,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/5.0.jpg
elixir_consumed,07650,./masterelixir/6.0.jpg
elixir_consumed,07860,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/1.0.jpg
elixir_consumed,08070,./masterelixir/4.0.jpg
elixir_consumed,08235,./masterelixir/6.0.jpg
elixir_consumed,08325,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/2.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/6.0.jpg
elixir_consumed,09030,./masterelixir/5.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_predicted,00720,./masterelixir/2.jpg
elixir_predicted,00885,./masterelixir/4.jpg
elixir_predicted,00975,./masterelixir/1.jpg
elixir_predicted,01155,./masterelixir/3.jpg
elixir_predicted,01605,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/2.jpg
elixir_predicted,02400,./masterelixir/4.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,02595,./masterelixir/3.jpg
elixir_predicted,03000,./masterelixir/6.jpg
elixir_predicted,03150,./masterelixir/2.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/6.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/6.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/2.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/6.jpg
elixir_predicted,05940,./masterelixir/3.jpg
elixir_predicted,06045,./masterelixir/6.jpg
elixir_predicted,06135,./masterelixir/2.jpg
elixir_predicted,06180,./masterelixir/1.jpg
elixir_predicted,06465,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/6.jpg
elixir_predicted,06825,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/3.jpg
elixir_predicted,06975,./masterelixir/3.jpg
elixir_predicted,07035,./masterelixir/1.jpg
elixir_predicted,07215,./masterelixir/2.jpg
elixir_predicted,07305,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/6.jpg
elixir_predicted,07650,./masterelixir/6.jpg
elixir_predicted,07755,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/2.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/6.jpg
elixir_predicted,08325,./masterelixir/3.jpg
elixir_predicted,08445,./masterelixir/1.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08550,./masterelixir/2.jpg
elixir_predicted,08625,./masterelixir/4.jpg
elixir_predicted,08685,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08880,./masterelixir/6.jpg
elixir_predicted,09030,./masterelixir/6.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09060,./masterelixir/2.jpg
