elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/4.0.jpg
elixir_consumed,00915,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/3.0.jpg
elixir_consumed,01410,./masterelixir/2.0.jpg
elixir_consumed,01635,./masterelixir/1.0.jpg
elixir_consumed,01695,./masterelixir/4.0.jpg
elixir_consumed,01845,./masterelixir/2.0.jpg
elixir_consumed,01995,./masterelixir/2.0.jpg
elixir_consumed,02010,./masterelixir/1.0.jpg
elixir_consumed,02175,./masterelixir/1.0.jpg
elixir_consumed,02685,./masterelixir/6.0.jpg
elixir_consumed,02865,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/2.0.jpg
elixir_consumed,03105,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/1.0.jpg
elixir_predicted,00645,./masterelixir/4.jpg
elixir_predicted,00915,./masterelixir/2.jpg
elixir_predicted,01410,./masterelixir/3.jpg
elixir_predicted,01635,./masterelixir/1.jpg
elixir_predicted,01695,./masterelixir/4.jpg
elixir_predicted,01845,./masterelixir/2.jpg
elixir_predicted,02175,./masterelixir/1.jpg
elixir_predicted,02685,./masterelixir/6.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,02925,./masterelixir/2.jpg
elixir_predicted,02940,./masterelixir/6.jpg
elixir_predicted,03210,./masterelixir/1.jpg
elixir_predicted,03345,./masterelixir/2.jpg
elixir_predicted,03390,./masterelixir/2.jpg
elixir_predicted,03495,./masterelixir/2.jpg
elixir_predicted,03570,./masterelixir/2.jpg
