elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/1.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/4.0.jpg
elixir_consumed,01455,./masterelixir/4.0.jpg
elixir_consumed,01815,./masterelixir/5.0.jpg
elixir_consumed,01920,./masterelixir/1.0.jpg
elixir_consumed,02385,./masterelixir/1.0.jpg
elixir_consumed,02490,./masterelixir/2.0.jpg
elixir_consumed,02760,./masterelixir/4.0.jpg
elixir_consumed,03120,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/2.0.jpg
elixir_consumed,03570,./masterelixir/6.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/1.0.jpg
elixir_consumed,04080,./masterelixir/1.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/6.0.jpg
elixir_consumed,04710,./masterelixir/5.0.jpg
elixir_consumed,05040,./masterelixir/4.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/4.0.jpg
elixir_consumed,05625,./masterelixir/6.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/4.0.jpg
elixir_consumed,06255,./masterelixir/6.0.jpg
elixir_consumed,06405,./masterelixir/3.0.jpg
elixir_consumed,06780,./masterelixir/4.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07035,./masterelixir/4.0.jpg
elixir_consumed,07215,./masterelixir/1.0.jpg
elixir_consumed,07305,./masterelixir/2.0.jpg
elixir_consumed,07320,./masterelixir/4.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07590,./masterelixir/1.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,07965,./masterelixir/4.0.jpg
elixir_consumed,07980,./masterelixir/6.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08220,./masterelixir/2.0.jpg
elixir_consumed,08235,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,08760,./masterelixir/6.0.jpg
elixir_consumed,08805,./masterelixir/1.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/3.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09090,./masterelixir/2.0.jpg
elixir_consumed,09165,./masterelixir/1.0.jpg
elixir_predicted,00525,./masterelixir/2.jpg
elixir_predicted,00675,./masterelixir/1.jpg
elixir_predicted,00780,./masterelixir/1.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,01140,./masterelixir/4.jpg
elixir_predicted,01455,./masterelixir/4.jpg
elixir_predicted,01815,./masterelixir/5.jpg
elixir_predicted,01920,./masterelixir/1.jpg
elixir_predicted,02385,./masterelixir/1.jpg
elixir_predicted,02490,./masterelixir/3.jpg
elixir_predicted,02760,./masterelixir/4.jpg
elixir_predicted,03120,./masterelixir/4.jpg
elixir_predicted,03450,./masterelixir/2.jpg
elixir_predicted,03570,./masterelixir/5.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,04080,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/2.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/5.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05625,./masterelixir/5.jpg
elixir_predicted,05715,./masterelixir/1.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/2.jpg
elixir_predicted,06135,./masterelixir/1.jpg
elixir_predicted,06195,./masterelixir/5.jpg
