frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
00585,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
00600,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
00615,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
00630,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
00645,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
00660,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
00675,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
00690,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
00705,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
00720,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
00735,Electro Wizard,24.0,Arrows,2.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
00750,Electro Wizard,24.0,Null,75.0,Skeletons,94.0,Wizard,105.0,,,,7.0,,,
00765,Electro Wizard,24.0,Witch,104.0,Skeletons,94.0,Wizard,105.0,,,,7.0,,,
00780,Electro Wizard,24.0,Witch,104.0,Skeletons,94.0,Wizard,105.0,,,,7.0,,,
00795,Electro Wizard,24.0,Night Witch,74.0,Skeletons,94.0,Wizard,105.0,,,,7.0,,,
00810,Electro Wizard,24.0,Witch,104.0,,,Wizard,105.0,,,,7.0,,,
00825,Electro Wizard,24.0,Witch,104.0,,,Wizard,105.0,,,,7.0,,,
00840,Electro Wizard,24.0,Witch,104.0,Golem,47.0,Wizard,105.0,,,,8.0,,,
00855,Electro Wizard,24.0,Witch,104.0,Golem,47.0,Wizard,105.0,,,,8.0,,,
00870,Electro Wizard,24.0,Witch,104.0,Golem,47.0,Wizard,105.0,,,,8.0,,,
00885,Electro Wizard,24.0,The Log,98.0,Golem,47.0,Wizard,105.0,,,,8.0,,,
00900,Electro Wizard,24.0,Null,75.0,Golem,47.0,Wizard,105.0,,,,8.0,,,
00915,Electro Wizard,24.0,Null,75.0,Golem,47.0,Wizard,105.0,,,,9.0,,,
00930,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,5.0,,,
00945,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,5.0,,,
00960,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,5.0,,,
00975,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,5.0,,,
00990,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,5.0,,,
01005,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,6.0,,,
01020,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,6.0,,,
01035,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,6.0,,,
01050,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,6.0,,,
01065,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,6.0,,,
01080,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,6.0,,,
01095,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,7.0,,,
01110,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,7.0,,,
01125,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,7.0,,,
01140,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,7.0,,,
01155,Electro Wizard,24.0,Cannon Cart,16.0,,,Wizard,105.0,,,,7.0,,,
01170,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,8.0,,,
01185,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,8.0,,,
01200,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,8.0,,,
01215,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,8.0,,,
01230,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,8.0,,,
01245,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,8.0,,,
01260,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,9.0,,,
01275,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,9.0,,,
01290,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,9.0,,,
01305,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,9.0,,,
01320,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,9.0,,,
01335,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
01350,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
01365,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
01380,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
01395,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
01410,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
01425,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
01440,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
01455,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
01470,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
01485,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
01500,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
01515,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
01530,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Wizard,105.0,,,,10.0,,,
01545,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01560,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01575,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01590,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01605,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01620,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,6.0,,,
01635,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,6.0,,,
01650,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,6.0,,,
01665,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,6.0,,,
01680,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,6.0,,,
01695,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,7.0,,,
01710,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,3.0,,,
01725,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,3.0,,,
01740,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,3.0,,,
01755,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,3.0,,,
01770,Electro Wizard,24.0,Cannon Cart,16.0,,,Mini P.E.K.K.A,67.0,,,,7.0,,,
01785,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01800,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01815,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01830,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01845,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01860,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01875,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
01890,Electro Wizard,24.0,Cannon Cart,16.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
01905,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
01920,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
01935,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
01950,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01965,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01980,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
01995,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
02010,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
02025,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
02040,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,6.0,,,
02055,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,6.0,,,
02070,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,6.0,,,
02085,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,6.0,,,
02100,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,6.0,,,
02115,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,2.0,,,
02130,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,7.0,,,
02145,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,7.0,,,
02160,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,7.0,,,
02175,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,7.0,,,
02190,Electro Wizard,24.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,7.0,,,
02205,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02220,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02235,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02250,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02265,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02280,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02295,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02310,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02325,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02340,Electro Wizard,24.0,Zap,107.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,Zap,107.0,,,,,,,,2.0,,,
02385,,,Zap,107.0,,,,,,,,2.0,,,
02400,,,Zap,107.0,,,,,,,,2.0,,,
02415,,,Zap,107.0,,,,,,,,2.0,,,
02430,,,Zap,107.0,,,,,,,,2.0,,,
02445,,,Zap,107.0,,,,,,,,2.0,,,
02460,,,Zap,107.0,Arrows,2.0,,,,,,3.0,,,
02475,,,Zap,107.0,Arrows,2.0,,,,,,3.0,,,
02490,,,Zap,107.0,Arrows,2.0,,,,,,3.0,,,
02505,,,Zap,107.0,Arrows,2.0,,,,,,3.0,,,
02520,,,Zap,107.0,Arrows,2.0,,,,,,3.0,,,
02535,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02550,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02565,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02580,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02595,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02610,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02625,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02640,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02655,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02670,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02685,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02700,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02715,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02730,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02745,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02760,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02775,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02790,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02805,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02820,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02835,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02850,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02865,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02880,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02895,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02910,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02925,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02940,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Null,75.0,,,,4.0,,,
02955,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Night Witch,74.0,,,,5.0,,,
02970,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Night Witch,74.0,,,,5.0,,,
02985,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Night Witch,74.0,,,,5.0,,,
03000,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Witch,104.0,,,,5.0,,,
03015,Electro Wizard,24.0,Zap,107.0,Arrows,2.0,Witch,104.0,,,,5.0,,,
03030,,,,,,,Night Witch,74.0,,,,1.0,,,
03045,,,Zap,107.0,,,,,,,,2.0,,,
03060,,,Zap,107.0,,,,,,,,2.0,,,
03075,,,Zap,107.0,,,,,,,,2.0,,,
03090,,,Zap,107.0,,,,,,,,2.0,,,
03105,,,Zap,107.0,,,,,,,,2.0,,,
03120,,,Zap,107.0,,,,,,,,2.0,,,
03135,,,Zap,107.0,Arrows,2.0,,,,,,3.0,,,
03150,,,Zap,107.0,Arrows,2.0,,,,,,3.0,,,
03165,,,Zap,107.0,Arrows,2.0,,,,,,3.0,,,
03180,,,Zap,107.0,Arrows,2.0,,,,,,3.0,,,
03195,,,Zap,107.0,Arrows,2.0,,,,,,3.0,,,
03210,,,Zap,107.0,Arrows,2.0,Witch,104.0,,,,4.0,,,
03225,,,Zap,107.0,Arrows,2.0,Witch,104.0,,,,4.0,,,
03240,,,Zap,107.0,Arrows,2.0,Witch,104.0,,,,4.0,,,
03255,,,Zap,107.0,Arrows,2.0,Witch,104.0,,,,4.0,,,
03270,,,Zap,107.0,Arrows,2.0,Witch,104.0,,,,4.0,,,
03285,,,Zap,107.0,Arrows,2.0,Witch,104.0,,,,4.0,,,
03300,Wizard,105.0,Zap,107.0,Arrows,2.0,Witch,104.0,,,,5.0,,,
03315,Wizard,105.0,Zap,107.0,Arrows,2.0,Witch,104.0,,,,5.0,,,
03330,Wizard,105.0,Zap,107.0,Arrows,2.0,Witch,104.0,,,,5.0,,,
03345,,,Zap,107.0,Null,75.0,Skeleton Barrel,91.0,,,,2.0,,,
03360,,,Zap,107.0,,,,,,,,2.0,,,
03375,,,Zap,107.0,,,,,,,,3.0,,,
03390,,,Zap,107.0,,,,,,,,3.0,,,
03405,,,Zap,107.0,,,,,,,,3.0,,,
03420,,,Zap,107.0,,,,,,,,3.0,,,
03435,,,Zap,107.0,,,,,,,,3.0,,,
03450,,,Zap,107.0,,,,,,,,3.0,,,
03465,,,Zap,107.0,,,Night Witch,74.0,,,,4.0,,,
03480,,,Zap,107.0,,,Witch,104.0,,,,4.0,,,
03495,,,Zap,107.0,,,Witch,104.0,,,,4.0,,,
03510,,,Zap,107.0,,,Witch,104.0,,,,4.0,,,
03525,,,Zap,107.0,,,Witch,104.0,,,,4.0,,,
03540,,,Zap,107.0,,,Witch,104.0,,,,4.0,,,
03555,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,5.0,,,
03570,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,5.0,,,
03585,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,5.0,,,
03600,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,5.0,,,
03615,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,5.0,,,
03630,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,6.0,,,
03645,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,6.0,,,
03660,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,6.0,,,
03675,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,6.0,,,
03690,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,6.0,,,
03705,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,6.0,,,
03720,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,7.0,,,
03735,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,7.0,,,
03750,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,7.0,,,
03765,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,7.0,,,
03780,Wizard,105.0,Zap,107.0,Cannon Cart,16.0,Witch,104.0,,,,7.0,,,
03795,Wizard,105.0,,,Cannon Cart,16.0,Witch,104.0,,,,6.0,,,
03810,Wizard,105.0,,,Cannon Cart,16.0,Witch,104.0,,,,6.0,,,
03825,Wizard,105.0,,,Cannon Cart,16.0,Witch,104.0,,,,6.0,,,
03840,Wizard,105.0,,,Cannon Cart,16.0,Witch,104.0,,,,7.0,,,
03855,Wizard,105.0,,,Cannon Cart,16.0,Witch,104.0,,,,7.0,,,
03870,Wizard,105.0,,,Cannon Cart,16.0,Witch,104.0,,,,7.0,,,
03885,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Witch,104.0,,,,8.0,,,
03900,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Witch,104.0,,,,8.0,,,
03915,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,,,,8.0,,,
03930,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
03945,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
03960,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Tornado,101.0,,,,9.0,,,
03975,Wizard,105.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03990,Wizard,105.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04005,Wizard,105.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04020,Wizard,105.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04035,Wizard,105.0,,,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04050,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04065,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04080,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04095,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04110,Wizard,105.0,Golem,47.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,,,,,,,,,,2.0,,,
04155,,,,,,,,,,,,2.0,,,
04170,,,,,,,,,,,,2.0,,,
04185,,,,,,,,,,,,3.0,,,
04200,,,,,,,,,,,,3.0,,,
04215,,,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
04230,,,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
04245,,,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
04260,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04275,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04290,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04305,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04320,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04335,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04350,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04365,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04380,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04395,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04410,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04425,Wizard,105.0,Electro Wizard,24.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
