frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00990,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
01005,Electro Spirit,23.0,,,,,Goblin Barrel,39.0,,,,1,,,
01020,Electro Spirit,23.0,,,,,The Log,98.0,,,,1,,,
01035,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
01050,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
01065,,,,,,,,,,,,0,,,
01080,,,,,,,,,,,,0,,,
01095,,,,,,,,,,,,0,,,
01110,Electro Spirit,23.0,,,,,,,,,,1,,,
01125,Electro Spirit,23.0,,,,,,,,,,1,,,
01140,Electro Spirit,23.0,,,,,,,,,,1,,,
01155,Electro Spirit,23.0,,,,,,,,,,1,,,
01170,Electro Spirit,23.0,,,,,,,,,,1,,,
01185,Electro Spirit,23.0,,,,,,,,,,1,,,
01200,Electro Spirit,23.0,,,,,,,,,,2,,,
01215,Electro Spirit,23.0,,,,,,,,,,2,,,
01230,Electro Spirit,23.0,,,,,,,,,,2,,,
01245,Electro Spirit,23.0,,,,,,,,,,2,,,
01260,Electro Spirit,23.0,,,,,,,,,,2,,,
01275,Electro Spirit,23.0,,,,,,,,,,2,,,
01290,Null,75.0,,,,,,,,,,2,,,
01305,,,,,,,,,,,,2,,,
01320,,,,,,,,,,,,2,,,
01335,,,,,,,,,,,,2,,,
01350,,,,,,,,,,,,2,,,
01365,,,,,,,Knight,58.0,,,,3,,,
01380,,,,,,,Knight,58.0,,,,3,,,
01395,,,,,,,Knight,58.0,,,,3,,,
01410,,,,,,,Knight,58.0,,,,3,,,
01425,,,,,,,Knight,58.0,,,,3,,,
01440,,,,,,,Knight,58.0,,,,3,,,
01455,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
01470,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
01485,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
01500,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
01515,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
01530,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
01545,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
01560,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
01575,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
01590,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
01605,,,,,Tesla,97.0,Knight,58.0,,,,5,,,
01620,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01635,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01650,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01665,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01680,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
01695,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01710,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01725,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01740,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01755,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01770,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
01785,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
01800,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
01815,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
01830,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
01845,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
01860,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
01875,Skeletons,94.0,,,Goblin Drill,41.0,Knight,58.0,,,,3,,,
01890,Skeletons,94.0,,,Goblin Drill,41.0,Knight,58.0,,,,3,,,
01905,Skeletons,94.0,,,Goblin Drill,41.0,Knight,58.0,,,,3,,,
01920,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
01935,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
01950,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
01965,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
01980,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
01995,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
02010,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
02025,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
02040,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
02055,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
02070,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
02085,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
02100,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
02115,Skeletons,94.0,,,,,Hog Rider,51.0,,,,2,,,
02130,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
02145,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
02160,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
02175,,,,,,,,,,,,4,,,
02190,,,,,,,,,,,,4,,,
02205,Skeletons,94.0,,,,,,,,,,4,,,
02220,Skeletons,94.0,,,,,,,,,,1,,,
02235,Skeletons,94.0,,,,,,,,,,1,,,
02250,Skeletons,94.0,,,,,,,,,,1,,,
02265,Skeletons,94.0,,,,,,,,,,1,,,
02280,,,,,,,,,,,,0,,,
02295,Electro Spirit,23.0,,,,,,,,,,1,,,
02310,Electro Spirit,23.0,,,,,,,,,,1,,,
02325,Electro Spirit,23.0,,,,,,,,,,1,,,
02340,Electro Spirit,23.0,,,,,,,,,,1,,,
02355,Electro Spirit,23.0,,,,,,,,,,1,,,
02370,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
02385,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
02400,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
02415,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
02430,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
02445,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
02460,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
02475,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
02490,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
02505,,,,,,,The Log,98.0,,,,2,,,
02520,,,,,,,The Log,98.0,,,,2,,,
02535,,,,,,,The Log,98.0,,,,3,,,
02550,,,,,,,The Log,98.0,,,,3,,,
02565,,,,,,,The Log,98.0,,,,3,,,
02580,,,,,,,The Log,98.0,,,,3,,,
02595,,,,,,,The Log,98.0,,,,3,,,
02610,,,,,,,The Log,98.0,,,,3,,,
02625,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
02640,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
02655,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
02670,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
02685,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
02700,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
02715,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
02730,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
02745,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
02760,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
02775,,,,,Tesla,97.0,The Log,98.0,,,,5,,,
02790,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
02805,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
02820,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
02835,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
02850,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
02865,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
02880,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
02895,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
02910,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
02925,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
02940,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
02955,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
02970,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
02985,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03000,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03015,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03030,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
03045,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
03060,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
03075,Knight,58.0,,,Goblin Drill,41.0,The Log,98.0,,,,3,,,
03090,Knight,58.0,,,,,The Log,98.0,,,,3,,,
03105,Knight,58.0,,,,,The Log,98.0,,,,3,,,
03120,Knight,58.0,,,,,The Log,98.0,,,,3,,,
03135,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
03150,,,,,,,,,,,,2,,,
03165,,,,,,,,,,,,2,,,
03180,,,,,,,,,,,,2,,,
03195,,,,,,,,,,,,2,,,
03210,Knight,58.0,,,,,Archers,1.0,,,,3,,,
03225,Knight,58.0,,,,,Archers,1.0,,,,3,,,
03240,,,,,,,Null,75.0,,,,0,,,
03255,,,,,,,,,,,,0,,,
03270,,,,,,,,,,,,0,,,
03285,,,,,,,,,,,,0,,,
03300,,,,,,,Skeletons,94.0,,,,1,,,
03315,,,,,,,Skeletons,94.0,,,,1,,,
03330,,,,,,,,,,,,0,,,
03345,,,,,,,,,,,,0,,,
03360,,,,,,,,,,,,0,,,
03375,,,,,,,,,,,,0,,,
03390,,,,,,,Electro Spirit,23.0,,,,1,,,
03405,,,,,,,Electro Spirit,23.0,,,,1,,,
03420,,,,,,,Electro Spirit,23.0,,,,1,,,
03435,,,,,,,Electro Spirit,23.0,,,,1,,,
03450,,,,,,,Electro Spirit,23.0,,,,1,,,
03465,,,,,,,Electro Spirit,23.0,,,,2,,,
03480,,,,,,,Electro Spirit,23.0,,,,2,,,
03495,,,,,,,Electro Spirit,23.0,,,,2,,,
03510,,,,,,,Electro Spirit,23.0,,,,2,,,
03525,,,,,,,Electro Spirit,23.0,,,,2,,,
03540,,,,,,,Electro Spirit,23.0,,,,2,,,
03555,Knight,58.0,,,,,Electro Spirit,23.0,,,,3,,,
03570,Knight,58.0,,,,,Electro Spirit,23.0,,,,3,,,
03585,Knight,58.0,,,,,Electro Spirit,23.0,,,,3,,,
03600,Knight,58.0,,,,,Electro Spirit,23.0,,,,3,,,
03615,Knight,58.0,,,,,Electro Spirit,23.0,,,,3,,,
03630,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03645,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03660,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03675,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03690,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03705,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03720,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03735,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03750,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03765,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03780,Knight,58.0,,,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03795,Knight,58.0,,,Tesla,97.0,X,106.0,,,,5,,,
03810,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
03825,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
03840,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
03855,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
03870,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
03885,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
03900,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
03915,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
03930,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
03945,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
03960,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
03975,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
03990,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
04005,Knight,58.0,,,Tesla,97.0,Null,75.0,,,,4,,,
04020,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
04035,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
04050,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
04065,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
04080,,,,,Null,75.0,The Log,98.0,,,,1,,,
04095,,,,,,,The Log,98.0,,,,2,,,
04110,,,,,,,The Log,98.0,,,,2,,,
04125,,,,,,,The Log,98.0,,,,2,,,
04140,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3,,,
04155,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3,,,
04170,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,4,,,
04185,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,4,,,
04200,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,4,,,
04215,Null,75.0,,,Skeleton Barrel,91.0,The Log,98.0,,,,2,,,
04230,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04245,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04260,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
04275,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
04290,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
04305,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,4,,,
04320,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,4,,,
04335,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,4,,,
04350,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,5,,,
04365,Electro Spirit,23.0,,,Archers,1.0,The Log,98.0,,,,4,,,
04380,Electro Spirit,23.0,,,Archers,1.0,The Log,98.0,,,,4,,,
04395,Electro Spirit,23.0,,,Archers,1.0,The Log,98.0,,,,5,,,
04410,Electro Spirit,23.0,,,Archers,1.0,The Log,98.0,,,,5,,,
04425,Electro Spirit,23.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,6,,,
04440,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
04455,Null,75.0,,,,,The Log,98.0,,,,2,,,
04470,,,,,,,The Log,98.0,,,,3,,,
04485,,,,,,,The Log,98.0,,,,3,,,
04500,,,,,,,The Log,98.0,,,,3,,,
04515,Tesla,97.0,,,,,The Log,98.0,,,,4,,,
04530,Tesla,97.0,,,,,The Log,98.0,,,,4,,,
04545,Tesla,97.0,,,,,The Log,98.0,,,,4,,,
04560,Tesla,97.0,,,,,The Log,98.0,,,,5,,,
04575,Tesla,97.0,,,,,The Log,98.0,,,,5,,,
04590,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04605,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04620,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04635,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04650,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04665,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04680,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
04695,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
04710,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
04725,Knight,58.0,,,X,106.0,The Log,98.0,,,,5,,,
04740,Knight,58.0,,,X,106.0,The Log,98.0,,,,5,,,
04755,Knight,58.0,,,X,106.0,The Log,98.0,,,,5,,,
04770,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04785,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04800,Knight,58.0,,,,,Null,75.0,,,,4,,,
04815,Knight,58.0,,,,,Skeletons,94.0,,,,5,,,
04830,Knight,58.0,,,,,Skeletons,94.0,,,,5,,,
04845,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
04860,Knight,58.0,,,,,Archers,1.0,,,,5,,,
04875,Knight,58.0,,,,,Archers,1.0,,,,5,,,
04890,Knight,58.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
04905,Knight,58.0,Rocket,84.0,X,106.0,Archers,1.0,,,,6,,,
04920,Knight,58.0,,,,,Electro Spirit,23.0,,,,3,,,
04935,Knight,58.0,,,,,Electro Spirit,23.0,,,,4,,,
04950,,,,,,,Electro Spirit,23.0,,,,1,,,
04965,,,,,,,Electro Spirit,23.0,,,,1,,,
04980,,,,,,,Electro Spirit,23.0,,,,2,,,
04995,,,,,,,Electro Spirit,23.0,,,,2,,,
05010,,,,,,,Electro Spirit,23.0,,,,3,,,
05025,,,,,,,Electro Spirit,23.0,,,,3,,,
05040,,,,,,,Electro Spirit,23.0,,,,3,,,
05055,Tesla,97.0,,,,,Electro Spirit,23.0,,,,4,,,
05070,Tesla,97.0,,,,,Electro Spirit,23.0,,,,4,,,
05085,Tesla,97.0,,,,,Electro Spirit,23.0,,,,4,,,
05100,Tesla,97.0,,,,,Electro Spirit,23.0,,,,5,,,
05115,Tesla,97.0,,,,,Electro Spirit,23.0,,,,5,,,
05130,Tesla,97.0,,,,,Electro Spirit,23.0,,,,5,,,
05145,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,6,,,
05160,Tesla,97.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,,,,6,,,
05175,,,,,Null,75.0,Goblin Drill,41.0,,,,0,,,
05190,,,,,,,Electro Spirit,23.0,,,,1,,,
05205,,,,,,,Electro Spirit,23.0,,,,1,,,
05220,,,,,,,Electro Spirit,23.0,,,,1,,,
05235,,,,,The Log,98.0,Electro Spirit,23.0,,,,2,,,
05250,,,,,The Log,98.0,Electro Spirit,23.0,,,,2,,,
05265,,,,,The Log,98.0,Electro Spirit,23.0,,,,3,,,
05280,,,,,The Log,98.0,Electro Spirit,23.0,,,,3,,,
05295,,,,,The Log,98.0,Electro Spirit,23.0,,,,3,,,
05310,Tesla,97.0,,,The Log,98.0,Electro Spirit,23.0,,,,4,,,
05325,Tesla,97.0,,,The Log,98.0,Electro Spirit,23.0,,,,4,,,
05340,Tesla,97.0,,,The Log,98.0,Electro Spirit,23.0,,,,4,,,
05355,Tesla,97.0,,,The Log,98.0,Electro Spirit,23.0,,,,5,,,
05370,Tesla,97.0,,,The Log,98.0,Electro Spirit,23.0,,,,5,,,
05385,Tesla,97.0,,,The Log,98.0,Electro Spirit,23.0,,,,5,,,
05400,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
05415,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
05430,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
05445,Tesla,97.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
05460,Skeletons,94.0,,,The Log,98.0,Electro Spirit,23.0,,,,3,,,
05475,Skeletons,94.0,,,The Log,98.0,Electro Spirit,23.0,,,,4,,,
05490,Skeletons,94.0,,,The Log,98.0,Electro Spirit,23.0,,,,4,,,
05505,Skeletons,94.0,,,The Log,98.0,Electro Spirit,23.0,,,,4,,,
05520,Skeletons,94.0,,,The Log,98.0,Electro Spirit,23.0,,,,5,,,
05535,Skeletons,94.0,,,The Log,98.0,Electro Spirit,23.0,,,,5,,,
05550,Skeletons,94.0,,,The Log,98.0,Electro Spirit,23.0,,,,5,,,
05565,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
05580,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
05595,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
05610,Skeletons,94.0,Rocket,84.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
05625,Skeletons,94.0,Rocket,84.0,The Log,98.0,Null,75.0,,,,6,,,
05640,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,6,,,
05655,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,7,,,
05670,Skeletons,94.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,7,,,
05685,Skeletons,94.0,Null,75.0,The Log,98.0,,,,,,2,,,
05700,Skeletons,94.0,,,The Log,98.0,Bandit,5.0,,,,2,,,
05715,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,2,,,
05730,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05745,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05760,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
05775,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05790,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05805,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05820,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05835,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
05850,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
05865,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
05880,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
05895,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
