elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/6.0.jpg
elixir_consumed,00960,./masterelixir/1.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/2.0.jpg
elixir_consumed,01875,./masterelixir/5.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02220,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/1.0.jpg
elixir_consumed,02505,./masterelixir/1.0.jpg
elixir_consumed,03075,./masterelixir/6.0.jpg
elixir_consumed,03150,./masterelixir/2.0.jpg
elixir_consumed,03240,./masterelixir/3.0.jpg
elixir_consumed,03330,./masterelixir/1.0.jpg
elixir_consumed,04005,./masterelixir/6.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/1.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/6.0.jpg
elixir_consumed,05460,./masterelixir/4.0.jpg
elixir_consumed,05625,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/5.0.jpg
elixir_consumed,05925,./masterelixir/6.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06195,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/2.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06525,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/6.jpg
elixir_predicted,00960,./masterelixir/1.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01065,./masterelixir/2.jpg
elixir_predicted,01290,./masterelixir/1.jpg
elixir_predicted,01875,./masterelixir/6.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02175,./masterelixir/3.jpg
elixir_predicted,02280,./masterelixir/1.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,03075,./masterelixir/6.jpg
elixir_predicted,03150,./masterelixir/2.jpg
elixir_predicted,03240,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/1.jpg
elixir_predicted,03795,./masterelixir/1.jpg
elixir_predicted,04005,./masterelixir/6.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/1.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/6.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05625,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/6.jpg
elixir_predicted,05820,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/2.jpg
elixir_predicted,05955,./masterelixir/6.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/2.jpg
elixir_predicted,06090,./masterelixir/6.jpg
elixir_predicted,06240,./masterelixir/1.jpg
elixir_predicted,06510,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/1.jpg
