elixir_consumed,00600,./masterelixir/4.0.jpg
elixir_consumed,00945,./masterelixir/4.0.jpg
elixir_consumed,01290,./masterelixir/2.0.jpg
elixir_consumed,01365,./masterelixir/1.0.jpg
elixir_consumed,01410,./masterelixir/3.0.jpg
elixir_consumed,01860,./masterelixir/4.0.jpg
elixir_consumed,02115,./masterelixir/1.0.jpg
elixir_consumed,02340,./masterelixir/1.0.jpg
elixir_consumed,02430,./masterelixir/1.0.jpg
elixir_consumed,02505,./masterelixir/3.0.jpg
elixir_consumed,02760,./masterelixir/4.0.jpg
elixir_consumed,03090,./masterelixir/2.0.jpg
elixir_consumed,03195,./masterelixir/1.0.jpg
elixir_consumed,03255,./masterelixir/2.0.jpg
elixir_consumed,03285,./masterelixir/3.0.jpg
elixir_consumed,03540,./masterelixir/6.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03900,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04290,./masterelixir/4.0.jpg
elixir_consumed,04560,./masterelixir/5.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,05115,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/5.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/2.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,06000,./masterelixir/5.0.jpg
elixir_consumed,06075,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06345,./masterelixir/1.0.jpg
elixir_consumed,06405,./masterelixir/3.0.jpg
elixir_consumed,06540,./masterelixir/3.0.jpg
elixir_consumed,06660,./masterelixir/1.0.jpg
elixir_consumed,06735,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/1.0.jpg
elixir_consumed,06930,./masterelixir/5.0.jpg
elixir_consumed,06990,./masterelixir/1.0.jpg
elixir_consumed,07125,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/1.0.jpg
elixir_consumed,07260,./masterelixir/2.0.jpg
elixir_consumed,07290,./masterelixir/2.0.jpg
elixir_consumed,07395,./masterelixir/3.0.jpg
