elixir_consumed,00630,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,01035,./masterelixir/2.0.jpg
elixir_consumed,01230,./masterelixir/1.0.jpg
elixir_consumed,01335,./masterelixir/1.0.jpg
elixir_consumed,01380,./masterelixir/3.0.jpg
elixir_consumed,01650,./masterelixir/4.0.jpg
elixir_consumed,01875,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/2.0.jpg
elixir_consumed,02325,./masterelixir/1.0.jpg
elixir_consumed,02415,./masterelixir/3.0.jpg
elixir_consumed,02655,./masterelixir/4.0.jpg
elixir_consumed,02790,./masterelixir/1.0.jpg
elixir_consumed,02820,./masterelixir/2.0.jpg
elixir_consumed,02970,./masterelixir/4.0.jpg
elixir_consumed,03045,./masterelixir/2.0.jpg
elixir_consumed,03225,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/6.0.jpg
elixir_consumed,04020,./masterelixir/4.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/6.0.jpg
elixir_consumed,04785,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/4.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05625,./masterelixir/4.0.jpg
elixir_consumed,05940,./masterelixir/4.0.jpg
elixir_consumed,06015,./masterelixir/5.0.jpg
elixir_consumed,06105,./masterelixir/1.0.jpg
elixir_consumed,06390,./masterelixir/6.0.jpg
elixir_consumed,06570,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/1.0.jpg
elixir_consumed,06705,./masterelixir/2.0.jpg
elixir_consumed,06750,./masterelixir/1.0.jpg
elixir_consumed,06765,./masterelixir/1.0.jpg
elixir_consumed,07110,./masterelixir/6.0.jpg
elixir_consumed,07380,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/4.0.jpg
elixir_consumed,07530,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/5.0.jpg
elixir_consumed,07785,./masterelixir/4.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/1.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/1.0.jpg
elixir_consumed,08505,./masterelixir/4.0.jpg
elixir_consumed,08565,./masterelixir/1.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08640,./masterelixir/1.0.jpg
elixir_consumed,08730,./masterelixir/4.0.jpg
elixir_consumed,08850,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/1.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09030,./masterelixir/1.0.jpg
elixir_consumed,09135,./masterelixir/5.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/2.jpg
elixir_predicted,01035,./masterelixir/2.jpg
elixir_predicted,01035,./masterelixir/2.jpg
elixir_predicted,01035,./masterelixir/2.jpg
elixir_predicted,01230,./masterelixir/1.jpg
elixir_predicted,01230,./masterelixir/1.jpg
elixir_predicted,01335,./masterelixir/1.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01650,./masterelixir/4.jpg
elixir_predicted,01875,./masterelixir/2.jpg
elixir_predicted,02190,./masterelixir/2.jpg
elixir_predicted,02190,./masterelixir/2.jpg
elixir_predicted,02190,./masterelixir/2.jpg
elixir_predicted,02325,./masterelixir/1.jpg
elixir_predicted,02325,./masterelixir/1.jpg
elixir_predicted,02415,./masterelixir/3.jpg
elixir_predicted,02655,./masterelixir/4.jpg
elixir_predicted,02790,./masterelixir/1.jpg
elixir_predicted,02820,./masterelixir/2.jpg
elixir_predicted,02970,./masterelixir/4.jpg
elixir_predicted,03045,./masterelixir/2.jpg
elixir_predicted,03045,./masterelixir/2.jpg
elixir_predicted,03045,./masterelixir/2.jpg
elixir_predicted,03225,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/6.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/6.jpg
elixir_predicted,04785,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/1.jpg
elixir_predicted,05055,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/1.jpg
elixir_predicted,05625,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,06000,./masterelixir/3.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06390,./masterelixir/6.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/1.jpg
elixir_predicted,06705,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/2.jpg
elixir_predicted,06765,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/6.jpg
elixir_predicted,07380,./masterelixir/2.jpg
elixir_predicted,07380,./masterelixir/2.jpg
elixir_predicted,07380,./masterelixir/2.jpg
elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/1.jpg
elixir_predicted,07635,./masterelixir/6.jpg
elixir_predicted,07785,./masterelixir/4.jpg
elixir_predicted,07890,./masterelixir/2.jpg
elixir_predicted,07905,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/1.jpg
elixir_predicted,07965,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/2.jpg
elixir_predicted,08070,./masterelixir/2.jpg
elixir_predicted,08070,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08565,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/2.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/1.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08850,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,08925,./masterelixir/2.jpg
elixir_predicted,08925,./masterelixir/2.jpg
elixir_predicted,08925,./masterelixir/2.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09030,./masterelixir/1.jpg
elixir_predicted,09135,./masterelixir/4.jpg
