elixir_consumed,00435,./masterelixir/1.0.jpg
elixir_consumed,00570,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/1.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,01005,./masterelixir/6.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01425,./masterelixir/4.0.jpg
elixir_consumed,02175,./masterelixir/1.0.jpg
elixir_consumed,02250,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/1.0.jpg
elixir_consumed,02640,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/4.0.jpg
elixir_consumed,03240,./masterelixir/4.0.jpg
elixir_consumed,03555,./masterelixir/1.0.jpg
elixir_consumed,03690,./masterelixir/2.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/4.0.jpg
elixir_consumed,04320,./masterelixir/5.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/5.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05505,./masterelixir/4.0.jpg
elixir_consumed,05700,./masterelixir/2.0.jpg
elixir_consumed,05805,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/4.0.jpg
elixir_consumed,06060,./masterelixir/5.0.jpg
elixir_consumed,06075,./masterelixir/1.0.jpg
elixir_consumed,06165,./masterelixir/5.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/1.0.jpg
elixir_consumed,06465,./masterelixir/3.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/1.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,06960,./masterelixir/4.0.jpg
elixir_consumed,07140,./masterelixir/3.0.jpg
elixir_consumed,07275,./masterelixir/5.0.jpg
elixir_consumed,07320,./masterelixir/1.0.jpg
elixir_consumed,07365,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/4.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/5.0.jpg
elixir_consumed,08085,./masterelixir/3.0.jpg
elixir_consumed,08190,./masterelixir/3.0.jpg
elixir_consumed,08220,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/2.0.jpg
elixir_consumed,08460,./masterelixir/2.0.jpg
elixir_consumed,08595,./masterelixir/5.0.jpg
elixir_consumed,08640,./masterelixir/4.0.jpg
elixir_consumed,08835,./masterelixir/1.0.jpg
elixir_consumed,08865,./masterelixir/4.0.jpg
elixir_consumed,08925,./masterelixir/3.0.jpg
elixir_consumed,09060,./masterelixir/3.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_predicted,00435,./masterelixir/1.jpg
elixir_predicted,00570,./masterelixir/2.jpg
elixir_predicted,00735,./masterelixir/1.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,01005,./masterelixir/6.jpg
elixir_predicted,01170,./masterelixir/3.jpg
elixir_predicted,01425,./masterelixir/4.jpg
elixir_predicted,02175,./masterelixir/1.jpg
elixir_predicted,02250,./masterelixir/3.jpg
elixir_predicted,02520,./masterelixir/1.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02925,./masterelixir/4.jpg
elixir_predicted,03240,./masterelixir/4.jpg
elixir_predicted,03555,./masterelixir/1.jpg
elixir_predicted,03690,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04320,./masterelixir/6.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04410,./masterelixir/1.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/6.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,05895,./masterelixir/4.jpg
elixir_predicted,06060,./masterelixir/6.jpg
elixir_predicted,06075,./masterelixir/1.jpg
elixir_predicted,06165,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/2.jpg
elixir_predicted,06465,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/1.jpg
elixir_predicted,06870,./masterelixir/1.jpg
elixir_predicted,06960,./masterelixir/4.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07275,./masterelixir/6.jpg
elixir_predicted,07320,./masterelixir/1.jpg
elixir_predicted,07365,./masterelixir/2.jpg
elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07725,./masterelixir/1.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07920,./masterelixir/6.jpg
elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08415,./masterelixir/2.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/6.jpg
elixir_predicted,08640,./masterelixir/4.jpg
elixir_predicted,08820,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/1.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/3.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09105,./masterelixir/3.jpg
elixir_predicted,09120,./masterelixir/1.jpg
elixir_predicted,09150,./masterelixir/1.jpg
