elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00735,./masterelixir/2.0.jpg
elixir_consumed,00840,./masterelixir/3.0.jpg
elixir_consumed,01005,./masterelixir/6.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01830,./masterelixir/4.0.jpg
elixir_consumed,01890,./masterelixir/1.0.jpg
elixir_consumed,02160,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/1.0.jpg
elixir_consumed,02385,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/6.0.jpg
elixir_consumed,03030,./masterelixir/4.0.jpg
elixir_consumed,03045,./masterelixir/1.0.jpg
elixir_consumed,03435,./masterelixir/3.0.jpg
elixir_consumed,03810,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/5.0.jpg
elixir_consumed,04350,./masterelixir/1.0.jpg
elixir_consumed,04440,./masterelixir/1.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/4.0.jpg
elixir_consumed,04620,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/6.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06195,./masterelixir/1.0.jpg
elixir_consumed,06240,./masterelixir/1.0.jpg
elixir_consumed,06420,./masterelixir/6.0.jpg
elixir_consumed,06615,./masterelixir/2.0.jpg
elixir_consumed,06720,./masterelixir/2.0.jpg
elixir_consumed,06810,./masterelixir/3.0.jpg
elixir_consumed,06900,./masterelixir/1.0.jpg
elixir_consumed,07050,./masterelixir/5.0.jpg
elixir_consumed,07230,./masterelixir/1.0.jpg
elixir_consumed,07335,./masterelixir/4.0.jpg
elixir_consumed,07350,./masterelixir/3.0.jpg
elixir_consumed,07380,./masterelixir/1.0.jpg
elixir_consumed,07590,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07725,./masterelixir/2.0.jpg
elixir_consumed,07815,./masterelixir/4.0.jpg
elixir_consumed,07980,./masterelixir/5.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/2.0.jpg
elixir_consumed,08250,./masterelixir/1.0.jpg
elixir_consumed,08295,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/4.0.jpg
elixir_consumed,08520,./masterelixir/4.0.jpg
elixir_consumed,08655,./masterelixir/6.0.jpg
elixir_consumed,08805,./masterelixir/2.0.jpg
elixir_consumed,08865,./masterelixir/3.0.jpg
elixir_consumed,08970,./masterelixir/4.0.jpg
elixir_consumed,09000,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/3.0.jpg
elixir_consumed,09165,./masterelixir/2.0.jpg
elixir_predicted,00435,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00735,./masterelixir/2.jpg
elixir_predicted,00840,./masterelixir/3.jpg
elixir_predicted,01005,./masterelixir/6.jpg
elixir_predicted,01170,./masterelixir/3.jpg
elixir_predicted,01830,./masterelixir/4.jpg
elixir_predicted,01890,./masterelixir/1.jpg
elixir_predicted,02160,./masterelixir/2.jpg
elixir_predicted,02190,./masterelixir/1.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/6.jpg
elixir_predicted,03030,./masterelixir/4.jpg
elixir_predicted,03045,./masterelixir/1.jpg
elixir_predicted,03435,./masterelixir/3.jpg
elixir_predicted,03810,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/6.jpg
elixir_predicted,04350,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/6.jpg
elixir_predicted,05715,./masterelixir/2.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,06135,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/1.jpg
elixir_predicted,06240,./masterelixir/1.jpg
elixir_predicted,06420,./masterelixir/6.jpg
elixir_predicted,06615,./masterelixir/2.jpg
elixir_predicted,06720,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,07050,./masterelixir/6.jpg
elixir_predicted,07230,./masterelixir/2.jpg
elixir_predicted,07335,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/4.jpg
elixir_predicted,07380,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/1.jpg
elixir_predicted,07590,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/4.jpg
elixir_predicted,07890,./masterelixir/1.jpg
elixir_predicted,07980,./masterelixir/6.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/2.jpg
elixir_predicted,08295,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/1.jpg
elixir_predicted,08415,./masterelixir/4.jpg
elixir_predicted,08520,./masterelixir/4.jpg
elixir_predicted,08655,./masterelixir/6.jpg
elixir_predicted,08730,./masterelixir/1.jpg
elixir_predicted,08805,./masterelixir/2.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/1.jpg
elixir_predicted,09075,./masterelixir/3.jpg
