elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00705,./masterelixir/2.0.jpg
elixir_consumed,01095,./masterelixir/6.0.jpg
elixir_consumed,01275,./masterelixir/3.0.jpg
elixir_consumed,01365,./masterelixir/1.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/1.0.jpg
elixir_consumed,02460,./masterelixir/5.0.jpg
elixir_consumed,02910,./masterelixir/1.0.jpg
elixir_consumed,03030,./masterelixir/2.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03525,./masterelixir/6.0.jpg
elixir_consumed,03615,./masterelixir/1.0.jpg
elixir_consumed,03705,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04125,./masterelixir/6.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/4.0.jpg
elixir_consumed,04755,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/6.0.jpg
elixir_consumed,05040,./masterelixir/1.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/6.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/5.0.jpg
elixir_consumed,05790,./masterelixir/1.0.jpg
elixir_consumed,06210,./masterelixir/5.0.jpg
elixir_consumed,06255,./masterelixir/1.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06450,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/4.0.jpg
elixir_consumed,06990,./masterelixir/1.0.jpg
elixir_consumed,07035,./masterelixir/6.0.jpg
elixir_consumed,07065,./masterelixir/1.0.jpg
elixir_consumed,07110,./masterelixir/2.0.jpg
elixir_consumed,07170,./masterelixir/3.0.jpg
elixir_consumed,07365,./masterelixir/4.0.jpg
elixir_consumed,07455,./masterelixir/1.0.jpg
elixir_consumed,07515,./masterelixir/1.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/2.0.jpg
elixir_consumed,07770,./masterelixir/1.0.jpg
elixir_consumed,07875,./masterelixir/4.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/2.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08265,./masterelixir/2.0.jpg
elixir_consumed,08385,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/3.0.jpg
elixir_consumed,08580,./masterelixir/1.0.jpg
elixir_consumed,08625,./masterelixir/1.0.jpg
elixir_consumed,08685,./masterelixir/1.0.jpg
elixir_consumed,08730,./masterelixir/1.0.jpg
elixir_consumed,08745,./masterelixir/3.0.jpg
elixir_consumed,08865,./masterelixir/3.0.jpg
elixir_consumed,08970,./masterelixir/1.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09060,./masterelixir/2.0.jpg
elixir_consumed,09150,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00660,./masterelixir/1.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,01095,./masterelixir/6.jpg
elixir_predicted,01275,./masterelixir/4.jpg
elixir_predicted,01365,./masterelixir/2.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02235,./masterelixir/1.jpg
elixir_predicted,02460,./masterelixir/6.jpg
elixir_predicted,02910,./masterelixir/1.jpg
elixir_predicted,03030,./masterelixir/2.jpg
