elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00540,./masterelixir/4.0.jpg
elixir_consumed,00930,./masterelixir/1.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/6.0.jpg
elixir_consumed,01995,./masterelixir/1.0.jpg
elixir_consumed,02145,./masterelixir/3.0.jpg
elixir_consumed,02370,./masterelixir/4.0.jpg
elixir_consumed,02580,./masterelixir/2.0.jpg
elixir_consumed,02640,./masterelixir/4.0.jpg
elixir_consumed,03195,./masterelixir/6.0.jpg
elixir_consumed,03285,./masterelixir/1.0.jpg
elixir_consumed,03690,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/6.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04515,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/6.0.jpg
elixir_consumed,04890,./masterelixir/2.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05190,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/6.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/2.0.jpg
elixir_consumed,05820,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/5.0.jpg
elixir_consumed,06030,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/4.0.jpg
elixir_consumed,06420,./masterelixir/6.0.jpg
elixir_consumed,06750,./masterelixir/1.0.jpg
elixir_consumed,06840,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/1.0.jpg
elixir_consumed,07050,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/3.0.jpg
elixir_consumed,07305,./masterelixir/2.0.jpg
elixir_consumed,07320,./masterelixir/4.0.jpg
elixir_consumed,07425,./masterelixir/3.0.jpg
elixir_consumed,07440,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/2.0.jpg
elixir_consumed,07905,./masterelixir/5.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/3.0.jpg
